Utilizacion 80.693880 VolCajasEmpacado 81.438018 Duracion[s] 60.037000 Iteraciones 963
0 8 0 0 0 0 83 58 64
1 8 0 0 58 0 83 116 64
2 8 0 0 116 0 83 174 64
3 8 0 0 174 0 83 232 64
4 6 0 0 0 64 76 54 127
5 6 0 0 54 64 76 108 127
6 6 0 0 108 64 76 162 127
7 6 0 0 162 64 76 216 127
8 6 0 0 0 127 76 54 190
9 6 0 0 54 127 76 108 190
10 6 0 0 108 127 76 162 190
11 6 0 0 162 127 76 216 190
12 0 0 0 0 190 69 43 218
13 0 0 0 43 190 69 86 218
14 0 0 0 86 190 69 129 218
15 0 0 0 129 190 69 172 218
16 3 0 83 0 0 129 83 71
17 3 0 83 0 71 129 83 142
18 3 0 83 0 142 129 83 213
19 4 0 83 83 0 150 130 84
20 4 0 83 130 0 150 177 84
21 4 0 83 177 0 150 224 84
22 4 0 83 83 84 150 130 168
23 4 0 83 130 84 150 177 168
24 4 0 83 177 84 150 224 168
25 1 0 76 83 168 137 117 210
26 1 0 76 117 168 137 151 210
27 1 0 76 151 168 137 185 210
28 1 0 76 185 168 137 219 210
29 3 0 129 0 0 175 83 71
30 3 0 129 0 71 175 83 142
31 3 0 129 0 142 175 83 213
32 5 0 150 83 0 219 131 72
33 5 0 150 83 72 219 131 144
34 5 0 150 83 144 219 131 216
35 7 0 150 131 0 229 226 57
36 7 0 229 131 0 308 226 57
37 7 0 308 131 0 387 226 57
38 7 0 387 131 0 466 226 57
39 7 0 466 131 0 545 226 57
40 5 0 150 131 57 219 179 129
41 5 0 219 131 57 288 179 129
42 5 0 288 131 57 357 179 129
43 5 0 357 131 57 426 179 129
44 5 0 426 131 57 495 179 129
45 5 0 495 131 57 564 179 129
46 4 0 150 179 57 217 226 141
47 3 0 150 131 129 233 177 200
48 2 0 150 177 141 241 233 181
49 7 0 175 0 0 270 79 57
50 7 0 270 0 0 365 79 57
51 7 0 365 0 0 460 79 57
52 9 0 175 0 57 265 80 80
53 9 0 175 0 80 265 80 103
54 9 0 175 0 103 265 80 126
55 9 0 175 0 126 265 80 149
56 9 0 175 0 149 265 80 172
57 9 0 175 0 172 265 80 195
58 2 0 219 80 0 310 120 56
59 2 0 310 80 0 401 120 56
60 18 1 137 177 181 206 220 209
61 19 1 175 0 195 265 80 218
62 17 1 206 177 181 267 219 215
63 13 1 219 80 56 291 128 125
64 13 1 291 80 56 363 128 125
65 13 1 363 80 56 435 128 125
66 13 1 219 80 125 291 128 194
67 13 1 291 80 125 363 128 194
68 13 1 363 80 125 435 128 194
69 14 1 233 128 129 300 175 213
70 14 1 300 128 129 367 175 213
71 14 1 367 128 129 434 175 213
72 14 1 434 128 129 501 175 213
73 14 1 501 128 129 568 175 213
74 13 1 265 0 57 334 72 105
75 19 1 265 0 105 355 80 128
76 19 1 265 0 128 355 80 151
77 19 1 265 0 151 355 80 174
78 19 1 265 0 174 355 80 197
79 14 1 267 179 57 334 226 141
80 16 1 267 175 141 358 231 181
81 17 1 267 175 181 328 217 215
82 17 1 355 0 57 397 61 91
83 17 1 355 0 91 397 61 125
84 17 1 355 0 125 397 61 159
85 17 1 355 0 159 397 61 193
86 12 1 358 179 57 434 233 120
87 12 1 358 179 120 434 233 183
88 17 1 328 175 183 389 217 217
89 18 1 389 175 183 458 218 211
90 15 1 397 0 57 480 46 128
91 15 1 397 0 128 480 46 199
92 18 1 397 46 57 466 74 100
93 18 1 397 46 100 466 74 143
94 18 1 397 46 143 466 74 186
95 13 1 435 79 0 507 127 69
96 12 1 435 74 69 511 128 132
97 12 1 435 74 132 511 128 195
98 14 1 458 179 57 542 226 124
99 12 1 458 179 124 521 233 200
100 10 1 480 0 0 563 64 58
101 10 1 480 0 58 563 64 116
102 10 1 480 0 116 563 64 174
103 15 1 480 0 174 563 71 220
104 12 1 511 71 0 587 125 63
105 15 1 511 71 63 582 117 146
