Utilizacion 83.021195 VolCajasEmpacado 85.310010 Duracion[s] 60.076000 Iteraciones 767
0 13 0 0 0 0 73 65 109
1 13 0 73 0 0 146 65 109
2 13 0 146 0 0 219 65 109
3 13 0 219 0 0 292 65 109
4 13 0 0 0 109 73 65 218
5 13 0 73 0 109 146 65 218
6 13 0 146 0 109 219 65 218
7 13 0 219 0 109 292 65 218
8 12 0 0 65 0 109 145 62
9 12 0 0 145 0 109 225 62
10 12 0 0 65 62 109 145 124
11 12 0 0 145 62 109 225 124
12 12 0 0 65 124 109 145 186
13 12 0 0 145 124 109 225 186
14 2 0 0 65 186 68 147 210
15 2 0 68 65 186 136 147 210
16 2 0 0 147 186 68 229 210
17 2 0 68 147 186 136 229 210
18 14 0 136 65 0 205 132 100
19 14 0 205 65 0 274 132 100
20 14 0 274 65 0 343 132 100
21 14 0 343 65 0 412 132 100
22 14 0 136 65 100 205 132 200
23 14 0 205 65 100 274 132 200
24 14 0 274 65 100 343 132 200
25 14 0 343 65 100 412 132 200
26 3 0 136 132 0 244 230 27
27 3 0 136 132 27 244 230 54
28 3 0 136 132 54 244 230 81
29 3 0 136 132 81 244 230 108
30 3 0 136 132 108 244 230 135
31 3 0 136 132 135 244 230 162
32 3 0 136 132 162 244 230 189
33 3 0 136 132 189 244 230 216
34 8 0 244 132 0 336 229 40
35 8 0 336 132 0 428 229 40
36 8 0 428 132 0 520 229 40
37 8 0 244 132 40 336 229 80
38 8 0 336 132 40 428 229 80
39 8 0 428 132 40 520 229 80
40 6 0 244 132 80 283 164 123
41 6 0 244 164 80 283 196 123
42 6 0 244 196 80 283 228 123
43 6 0 244 132 123 283 164 166
44 6 0 244 164 123 283 196 166
45 6 0 244 196 123 283 228 166
46 6 0 244 132 166 283 164 209
47 6 0 244 164 166 283 196 209
48 6 0 244 196 166 283 228 209
49 10 0 283 132 80 328 189 137
50 10 0 283 132 137 328 189 194
51 2 0 283 132 194 351 214 218
52 11 0 351 132 80 417 206 141
53 11 0 417 132 80 483 206 141
54 11 0 483 132 80 549 206 141
55 11 0 351 132 141 417 206 202
56 11 0 417 132 141 483 206 202
57 11 0 483 132 141 549 206 202
58 7 0 292 0 0 353 56 36
59 7 0 292 0 36 353 56 72
60 7 0 292 0 72 353 56 108
61 7 0 292 0 108 353 56 144
62 7 0 292 0 144 353 56 180
63 7 0 292 0 180 353 56 216
64 0 0 351 206 80 406 228 117
65 0 0 351 206 117 406 228 154
66 0 0 351 206 154 406 228 191
67 0 0 406 206 80 461 228 117
68 0 0 406 206 117 461 228 154
69 0 0 406 206 154 461 228 191
70 0 0 461 206 80 516 228 117
71 0 0 461 206 117 516 228 154
72 0 0 461 206 154 516 228 191
73 12 0 353 0 0 433 62 109
74 12 0 353 0 109 433 62 218
75 11 0 412 62 0 486 123 66
76 11 0 412 62 66 486 123 132
77 11 0 412 62 132 486 123 198
78 0 0 412 62 198 467 99 220
79 5 0 433 0 0 505 55 31
80 5 0 505 0 0 577 55 31
81 10 0 433 0 31 490 45 88
82 10 0 433 0 88 490 45 145
83 10 0 433 0 145 490 45 202
84 5 0 486 55 0 541 127 31
85 5 0 486 55 31 541 127 62
86 5 0 486 55 62 541 127 93
87 5 0 486 55 93 541 127 124
88 5 0 486 55 124 541 127 155
89 5 0 486 55 155 541 127 186
90 5 0 486 55 186 541 127 217
91 4 0 490 0 31 587 31 65
92 4 0 490 0 65 587 31 99
93 4 0 490 0 99 587 31 133
94 4 0 490 0 133 587 31 167
95 4 0 490 0 167 587 31 201
96 10 0 541 55 0 586 112 57
97 4 0 541 31 57 575 128 88
98 4 0 541 31 88 572 128 122
99 4 0 541 31 122 572 128 156
100 4 0 541 31 156 572 128 190
101 5 0 549 128 0 580 200 55
102 5 0 549 128 55 580 200 110
103 5 0 549 128 110 580 200 165
104 4 0 549 128 165 580 225 199
