Utilizacion 75.238539 VolCajasEmpacado 34.124501 Duracion[s] 25.774000 Iteraciones 372
0 5 0 0 0 0 13 130 104
1 5 0 0 0 104 13 130 208
2 21 0 0 0 208 2 50 230
3 21 0 2 0 208 4 50 230
4 21 0 4 0 208 6 50 230
5 21 0 6 0 208 8 50 230
6 21 0 8 0 208 10 50 230
7 21 0 10 0 208 12 50 230
8 21 0 12 0 208 14 50 230
9 21 0 0 50 208 2 100 230
10 21 0 2 50 208 4 100 230
11 21 0 4 50 208 6 100 230
12 21 0 6 50 208 8 100 230
13 21 0 8 50 208 10 100 230
14 21 0 10 50 208 12 100 230
15 21 0 12 50 208 14 100 230
16 18 0 0 0 230 13 25 231
17 18 0 0 0 231 25 13 232
18 18 0 0 0 232 25 13 233
19 18 0 0 0 233 25 13 234
20 18 0 0 0 234 25 13 235
21 18 0 0 0 235 25 13 236
22 18 0 0 0 236 25 13 237
23 18 0 0 0 237 25 13 238
24 18 0 0 0 238 25 13 239
25 18 0 0 0 239 25 13 240
26 18 0 0 0 240 25 13 241
27 18 0 0 0 241 25 13 242
28 18 0 0 0 242 25 13 243
29 18 0 0 0 243 25 13 244
30 18 0 0 0 244 25 13 245
31 21 0 0 130 0 2 180 22
32 21 0 0 180 0 2 230 22
33 18 0 0 13 231 25 26 232
34 18 0 0 13 232 25 26 233
35 18 0 0 13 233 25 26 234
36 18 0 0 13 234 25 26 235
37 18 0 0 13 235 25 26 236
38 18 0 0 13 236 25 26 237
39 18 0 0 13 237 25 26 238
40 18 0 0 13 238 25 26 239
41 18 0 0 13 239 25 26 240
42 18 0 0 13 240 25 26 241
43 18 0 0 13 241 25 26 242
44 18 0 0 13 242 25 26 243
45 18 0 0 13 243 25 26 244
46 18 0 0 13 244 25 26 245
47 21 0 0 230 0 22 232 50
48 21 0 22 230 0 44 232 50
49 21 0 44 230 0 66 232 50
50 21 0 66 230 0 88 232 50
51 16 0 0 232 0 2 234 39
52 2 0 0 234 0 63 235 63
53 18 0 0 26 230 13 51 231
54 20 0 0 26 231 16 66 233
55 20 0 0 26 233 16 66 235
56 20 0 0 26 235 16 66 237
57 20 0 0 26 237 16 66 239
58 20 0 0 26 239 16 66 241
59 20 0 0 26 241 16 66 243
60 20 0 0 26 243 16 66 245
61 20 0 0 100 208 16 140 210
62 20 0 0 100 210 16 140 212
63 20 0 0 100 212 16 140 214
64 20 0 0 100 214 16 140 216
65 20 0 0 100 216 16 140 218
66 20 0 0 100 218 16 140 220
67 20 0 0 100 220 16 140 222
68 20 0 0 100 222 16 140 224
69 20 0 0 100 224 16 140 226
70 20 0 0 100 226 16 140 228
71 20 0 0 66 230 16 106 232
72 20 0 0 66 232 16 106 234
73 20 0 0 66 234 16 106 236
74 20 0 0 66 236 16 106 238
75 20 0 0 66 238 16 106 240
76 20 0 0 106 228 16 146 230
77 20 0 0 106 230 16 146 232
78 20 0 0 106 232 16 146 234
79 20 0 0 106 234 16 146 236
80 20 0 0 106 236 16 146 238
81 20 0 0 106 238 16 146 240
82 20 0 0 106 240 16 146 242
83 20 0 0 106 242 16 146 244
84 4 0 2 146 0 62 226 71
85 27 0 0 146 71 43 187 107
86 27 0 0 187 71 43 228 107
87 8 0 0 146 107 55 166 162
88 8 0 0 166 107 55 186 162
89 8 0 0 146 162 55 166 217
90 8 0 0 166 162 55 186 217
91 9 0 0 146 217 65 200 227
92 9 0 0 146 227 65 200 237
93 27 0 0 200 107 43 236 148
94 1 0 16 26 0 86 138 71
95 1 0 86 26 0 156 138 71
96 1 0 156 26 0 226 138 71
