Utilizacion 72.831162 VolCajasEmpacado 73.291318 Duracion[s] 60.016000 Iteraciones 2058
0 0 0 0 0 0 62 44 55
1 0 0 0 44 0 62 88 55
2 1 0 0 0 55 31 66 114
3 1 0 31 0 55 62 66 114
4 2 0 0 88 0 76 134 52
5 2 0 0 134 0 76 180 52
6 2 0 0 180 0 76 226 52
7 4 1 0 0 114 52 76 160
8 3 1 0 0 160 62 44 215
9 6 2 0 44 160 62 88 215
10 6 2 0 88 52 62 143 96
11 6 2 0 143 52 62 198 96
12 6 2 0 88 96 44 143 158
13 5 2 0 88 158 59 154 189
14 7 3 0 198 52 66 229 111
15 8 3 0 154 96 55 198 158
16 8 3 0 154 158 55 198 220
17 9 3 62 0 0 114 76 46
18 11 4 62 0 46 108 76 98
19 10 4 62 0 98 124 55 142
20 12 5 62 0 142 114 46 218
21 13 6 76 76 0 120 131 62
22 13 6 120 76 0 164 131 62
23 14 6 62 76 62 114 152 108
24 16 7 59 88 108 121 132 163
25 16 7 59 88 163 121 132 218
26 15 7 76 152 0 128 228 46
27 17 8 0 198 111 66 229 170
28 17 8 59 132 108 125 163 167
29 18 8 59 132 167 121 187 211
30 18 8 76 187 46 131 231 108
31 20 9 66 187 108 142 233 160
32 20 9 66 187 160 142 233 212
33 19 9 121 55 62 180 121 93
34 19 9 121 55 93 180 121 124
35 19 9 121 55 124 180 121 155
36 21 10 124 0 0 170 52 76
37 21 10 124 0 76 170 52 152
38 23 11 114 0 152 169 44 214
39 23 11 114 44 155 169 88 217
40 22 11 121 88 155 187 119 214
41 24 11 128 131 0 204 183 46
42 24 11 128 131 46 204 183 92
43 25 12 125 121 92 187 165 147
44 26 12 125 121 147 201 173 193
45 26 12 142 183 0 218 229 52
46 27 13 142 183 52 208 214 111
47 27 13 142 173 111 208 204 170
48 28 14 142 173 170 208 232 201
49 29 14 170 0 0 222 46 76
50 30 14 170 0 76 232 55 120
51 33 15 170 0 120 246 52 166
52 32 15 169 0 166 224 62 210
53 32 15 187 62 0 249 106 55
54 32 15 249 62 0 311 106 55
55 31 15 187 62 55 253 121 86
56 31 15 187 62 86 253 121 117
57 36 16 187 62 117 263 114 163
58 36 16 187 62 163 263 114 209
59 36 16 204 121 0 256 167 76
60 36 16 204 121 76 250 173 152
61 35 16 201 114 152 245 169 214
62 34 16 218 173 0 284 204 59
63 38 17 208 173 59 284 225 105
64 37 17 208 173 105 270 228 149
65 40 18 208 173 149 270 217 204
66 39 18 246 0 0 312 59 31
67 39 18 246 0 31 312 59 62
68 39 18 246 0 62 312 59 93
69 41 19 246 0 93 322 46 145
70 42 19 246 0 145 312 59 176
71 41 19 256 114 0 308 160 76
72 41 19 256 114 76 308 160 152
73 41 19 263 59 55 339 111 101
74 44 20 224 0 176 286 55 220
75 45 20 263 59 101 339 111 147
76 43 20 263 59 147 329 90 206
77 46 21 263 90 152 307 145 214
78 47 21 284 160 0 360 206 52
79 46 21 284 160 52 339 222 96
80 46 21 284 160 96 339 222 140
81 48 22 270 160 140 301 226 199
82 49 22 301 160 140 345 222 195
83 51 23 308 111 0 370 155 55
84 52 23 308 111 55 384 157 107
85 52 23 308 111 107 384 157 159
86 50 23 307 90 159 338 156 218
87 50 23 322 0 0 388 59 31
88 50 23 322 0 31 388 59 62
89 51 23 322 0 62 366 55 124
90 54 24 322 0 124 398 52 170
91 53 24 312 0 170 378 59 201
92 56 25 339 59 0 385 111 76
93 56 25 339 59 76 385 111 152
94 55 25 329 59 152 395 90 211
95 57 25 338 90 159 393 152 203
96 56 25 360 157 0 406 209 76
97 56 25 360 157 76 406 209 152
98 56 25 345 157 152 391 233 204
99 59 26 393 90 0 448 134 62
100 59 26 393 90 62 448 134 124
101 60 26 393 90 124 469 142 170
102 60 26 393 90 170 469 142 216
103 58 26 395 52 0 461 83 59
104 60 26 398 0 0 450 46 76
105 60 26 398 0 76 450 46 152
106 61 27 398 0 152 464 59 183
107 61 27 398 0 183 464 59 214
108 62 27 406 142 0 452 218 52
109 62 27 406 142 52 452 218 104
110 62 27 406 142 104 452 218 156
111 63 28 391 152 156 457 183 215
112 64 28 391 183 156 453 227 211
113 63 28 395 59 59 461 90 118
114 65 28 453 183 0 505 229 76
115 65 28 453 183 76 505 229 152
116 64 28 453 183 152 508 227 214
117 66 29 395 59 118 461 90 177
118 66 29 457 142 0 523 173 59
119 67 29 464 0 0 519 62 44
120 67 29 464 0 44 508 55 106
121 67 29 464 0 106 508 55 168
122 68 29 464 0 168 516 76 214
123 69 30 469 76 0 515 128 76
124 70 31 457 142 59 523 173 118
125 71 31 469 76 76 513 138 131
126 71 31 469 76 131 513 138 186
127 72 31 508 173 0 584 219 52
128 73 32 457 142 118 523 173 177
129 73 32 469 76 186 535 135 217
130 74 32 508 173 52 570 228 96
131 75 32 508 173 96 584 219 148
132 75 32 508 173 148 584 219 200
133 76 33 519 0 0 565 76 52
134 76 33 516 0 52 562 76 104
135 76 33 516 0 104 562 52 180
136 76 33 535 76 0 587 152 46
137 76 33 535 76 46 587 152 92
138 77 34 516 0 180 582 59 211
139 79 34 535 76 92 587 152 138
140 79 34 535 76 138 587 152 184
