Utilizacion 71.027504 VolCajasEmpacado 73.419073 Duracion[s] 60.016000 Iteraciones 3969
0 1 0 0 0 0 80 99 29
1 1 0 0 99 0 80 198 29
2 0 0 0 198 0 114 224 43
3 5 0 0 0 29 64 79 109
4 5 0 0 79 29 64 158 109
5 2 0 0 0 109 42 93 178
6 6 0 0 93 109 54 207 129
7 1 0 0 0 178 80 99 207
8 3 0 0 99 129 60 146 183
9 4 0 0 146 129 67 195 195
10 11 1 0 207 43 114 233 86
11 11 1 0 207 86 114 233 129
12 11 1 0 207 129 114 233 172
13 11 1 0 207 172 114 233 215
14 12 1 0 99 183 65 120 213
15 12 1 0 120 183 65 141 213
16 7 1 80 0 0 193 75 68
17 7 1 80 0 68 193 75 136
18 7 1 80 0 136 193 75 204
19 10 1 80 75 0 160 174 29
20 9 1 80 75 29 134 107 82
21 9 1 80 75 82 134 107 135
22 9 1 80 75 135 134 107 188
23 8 1 67 107 29 160 149 98
24 13 2 0 141 195 30 206 216
25 18 2 67 107 98 154 157 190
26 14 2 67 99 190 177 162 219
27 17 2 114 174 0 180 223 67
28 16 2 114 162 67 168 222 114
29 16 2 114 162 114 161 216 174
30 15 2 177 75 0 276 155 29
31 15 2 177 75 29 276 155 58
32 15 2 177 75 58 276 155 87
33 19 2 177 75 87 245 150 200
34 19 2 180 155 0 248 230 113
35 18 2 168 162 113 260 212 200
36 19 2 193 0 0 306 75 68
37 20 3 114 162 200 228 216 220
38 21 3 193 0 68 306 68 143
39 21 3 193 0 143 306 68 218
40 24 3 245 68 87 292 128 141
41 25 3 245 68 141 287 161 210
42 29 3 248 212 0 313 233 30
43 23 3 260 161 0 327 210 66
44 21 3 260 161 66 335 229 179
45 28 3 260 161 179 370 224 208
46 26 3 287 128 0 341 160 53
47 22 3 292 75 0 384 125 87
48 27 3 292 68 87 391 148 116
49 27 3 292 68 116 391 148 145
50 28 3 287 68 145 397 131 174
51 28 3 287 68 174 397 131 203
52 31 4 287 131 145 352 152 175
53 31 4 287 131 175 352 152 205
54 35 4 306 0 0 385 64 80
55 35 4 306 0 80 385 64 160
56 33 4 306 0 160 359 54 192
57 35 4 370 148 0 450 227 64
58 32 4 370 148 64 480 211 93
59 34 4 370 148 93 462 198 180
60 30 4 370 131 180 484 185 200
61 34 4 385 0 0 472 50 92
62 34 4 385 0 92 472 50 184
63 41 5 370 131 200 484 185 220
64 38 5 359 0 184 469 63 213
65 40 5 370 198 93 484 224 136
66 37 5 397 63 0 476 127 80
67 37 5 397 63 80 476 127 160
68 42 5 397 63 160 463 130 209
69 39 5 472 0 0 559 50 92
70 39 5 472 0 92 559 50 184
71 36 5 476 50 0 544 125 113
72 42 5 476 50 113 542 117 162
73 46 6 370 198 136 423 230 190
74 45 6 484 0 184 583 80 213
75 46 6 463 80 162 517 112 215
76 45 6 484 125 0 583 205 29
77 45 6 484 125 29 583 205 58
78 47 6 484 125 58 526 218 127
79 51 6 484 117 127 559 230 195
80 43 6 484 112 195 538 226 215
