Utilizacion 70.739811 VolCajasEmpacado 78.334943 Duracion[s] 15.035000 Iteraciones 5058
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 0 118 0 108 236 100
3 1 0 108 118 0 216 236 100
4 4 0 0 0 100 69 68 161
5 4 0 0 0 161 69 68 222
6 0 0 0 68 100 49 123 155
7 0 0 0 123 100 49 178 155
8 0 0 0 178 100 49 233 155
9 4 0 0 68 155 69 136 216
10 4 0 0 136 155 69 204 216
11 4 0 69 0 100 138 68 161
12 4 0 69 68 100 138 136 161
13 4 0 69 136 100 138 204 161
14 0 0 69 0 161 124 49 216
15 5 0 138 0 100 213 86 185
16 5 0 138 86 100 213 172 185
17 3 0 216 0 0 316 118 108
18 2 0 216 118 0 317 234 197
19 2 0 316 0 0 417 116 197
20 2 0 317 116 0 418 232 197
21 8 1 417 0 0 543 113 144
22 8 1 543 0 0 669 113 144
23 8 1 669 0 0 795 113 144
24 8 1 795 0 0 921 113 144
25 8 1 921 0 0 1047 113 144
26 8 1 1047 0 0 1173 113 144
27 8 1 1173 0 0 1299 113 144
28 7 1 417 0 144 460 41 180
29 7 1 417 41 144 460 82 180
30 12 1 417 0 180 478 60 234
31 7 1 417 60 180 460 101 216
32 6 1 418 113 0 555 239 161
33 6 1 555 113 0 692 239 161
34 6 1 692 113 0 829 239 161
35 6 1 829 113 0 966 239 161
36 6 1 966 113 0 1103 239 161
37 6 1 1103 113 0 1240 239 161
38 12 1 418 101 161 479 161 215
39 13 1 478 0 144 539 54 204
40 20 2 460 60 144 506 101 189
41 19 2 479 101 161 534 156 210
42 19 2 534 54 144 589 109 193
43 18 2 589 0 144 658 68 205
44 14 2 589 68 161 684 160 243
45 18 2 658 0 144 727 61 212
46 18 2 727 0 144 796 68 205
47 18 2 796 0 144 865 68 205
48 15 2 865 0 144 951 85 219
49 15 2 951 0 144 1037 85 219
50 15 2 1037 0 144 1123 85 219
51 16 2 1123 0 144 1229 101 236
52 16 2 1229 0 144 1335 101 236
53 17 2 1240 113 0 1340 229 129
