Utilizacion 72.932367 VolCajasEmpacado 75.292461 Duracion[s] 60.005000 Iteraciones 8810
0 0 0 0 0 0 68 64 109
1 0 0 0 0 109 68 64 218
2 1 0 0 64 0 96 147 24
3 1 0 0 147 0 96 230 24
4 2 1 0 64 24 96 147 48
5 2 1 0 147 24 96 230 48
6 2 1 0 64 48 96 147 72
7 3 2 0 64 72 83 160 96
8 5 3 0 160 48 84 218 103
9 4 3 0 64 96 83 160 120
10 7 4 0 64 120 109 128 188
11 6 4 0 64 188 96 147 212
12 9 5 0 160 103 109 228 167
13 8 5 68 0 0 123 58 84
14 10 6 0 147 167 96 230 191
15 11 6 68 0 84 152 58 139
16 12 7 68 0 139 177 64 207
17 13 8 0 147 191 96 230 215
18 16 9 109 64 0 173 132 109
19 16 9 109 64 109 173 132 218
20 16 9 109 132 0 218 200 64
21 15 9 109 132 64 164 190 148
22 14 9 109 132 148 192 228 172
23 15 9 173 64 0 231 119 84
24 17 10 173 64 84 257 122 139
25 19 11 96 132 172 179 228 196
26 18 11 173 64 139 257 122 194
27 20 12 96 132 196 192 215 220
28 21 12 177 0 0 232 58 84
29 21 12 177 0 84 261 58 139
30 23 13 177 0 139 286 64 207
31 22 13 192 64 194 288 147 218
32 25 14 218 147 0 273 231 58
33 24 14 218 147 58 314 230 82
34 24 14 218 147 82 314 230 106
35 26 14 192 147 106 260 211 215
36 28 15 260 147 106 324 215 215
37 28 15 286 0 0 354 64 109
38 27 15 286 0 109 344 55 193
39 29 16 288 0 193 384 83 217
40 30 16 288 83 0 343 141 84
41 29 16 324 141 0 420 224 24
42 32 17 288 83 84 372 141 139
43 31 17 324 141 24 420 224 48
44 34 18 288 83 139 397 147 207
45 33 18 324 147 48 382 231 103
46 35 19 324 147 103 408 205 158
47 36 19 324 147 158 420 230 182
48 37 20 324 147 182 420 230 206
49 38 20 384 0 0 448 68 109
50 38 20 384 0 109 448 68 218
51 40 21 397 68 0 506 136 64
52 39 21 420 136 0 503 232 24
53 39 21 420 68 64 516 151 88
54 42 22 397 68 88 506 136 152
55 41 22 397 68 152 481 123 210
56 44 23 420 151 24 484 219 133
57 43 23 420 136 133 503 232 157
58 43 23 420 136 157 503 232 181
59 44 23 448 0 0 516 64 109
60 47 24 420 123 181 503 219 205
61 46 24 448 0 109 516 64 218
62 45 24 503 151 0 587 206 58
63 49 25 503 151 58 587 209 113
64 48 25 503 136 113 586 232 137
65 50 25 516 0 0 580 68 109
66 50 25 516 68 0 580 136 109
67 51 26 503 136 137 586 232 161
68 53 27 506 64 109 570 132 218
69 52 27 503 132 161 586 228 185
70 52 27 503 132 185 586 228 209
71 55 28 516 0 109 584 64 218
