Utilizacion 69.485912 VolCajasEmpacado 69.846633 Duracion[s] 60.035000 Iteraciones 1327
0 5 0 0 0 0 44 62 55
1 5 0 0 0 55 44 62 110
2 5 0 0 0 110 44 62 165
3 5 0 0 0 165 44 62 220
4 4 0 0 62 0 91 116 37
5 4 0 0 116 0 91 170 37
6 4 0 0 170 0 91 224 37
7 8 0 0 62 37 66 121 68
8 8 0 0 121 37 66 180 68
9 7 0 0 62 68 109 128 117
10 7 0 0 62 117 109 128 166
11 7 0 0 62 166 109 128 215
12 6 0 0 180 37 76 232 83
13 6 0 0 180 83 76 232 129
14 2 0 0 128 68 36 172 117
15 2 0 0 128 117 36 172 166
16 2 0 0 128 166 36 172 215
17 0 0 0 172 129 100 209 161
18 0 0 0 172 161 100 209 193
19 5 0 36 128 68 91 172 130
20 5 0 36 128 130 91 172 192
21 8 0 44 0 0 110 31 59
22 8 0 44 31 0 110 62 59
23 3 0 44 0 59 139 46 95
24 1 0 44 0 95 107 59 130
25 18 1 0 172 193 69 220 220
26 17 1 44 0 130 110 31 189
27 17 1 44 31 130 110 62 189
28 17 1 44 0 189 110 59 220
29 13 1 91 128 0 182 165 54
30 18 1 110 0 95 137 69 143
31 18 1 110 0 143 137 69 191
32 15 1 91 128 54 140 172 90
33 15 1 91 128 90 140 172 126
34 15 1 91 128 126 140 172 162
35 13 1 91 128 162 182 165 216
36 16 1 100 172 0 200 204 37
37 16 1 200 172 0 300 204 37
38 9 1 100 172 37 135 231 100
39 12 1 100 172 100 162 227 144
40 11 1 100 172 144 152 218 220
41 10 1 162 165 37 271 231 86
42 11 1 109 69 0 185 121 46
43 14 1 109 69 46 204 105 92
44 22 2 109 69 92 153 124 154
45 22 2 153 69 92 197 124 154
46 21 2 109 69 154 185 121 200
47 25 2 110 0 191 158 69 218
48 25 2 158 0 0 185 69 48
49 26 2 162 165 86 228 224 117
50 24 2 158 0 48 207 44 84
51 24 2 158 0 84 207 44 120
52 24 2 158 0 120 207 44 156
53 24 2 158 0 156 207 44 192
54 25 2 158 0 192 206 69 219
55 20 2 162 165 117 271 231 166
56 23 2 152 165 166 243 202 220
57 23 2 182 124 0 273 161 54
58 27 2 182 124 54 277 160 100
59 19 2 182 124 100 241 159 163
60 22 2 182 121 163 244 165 218
61 21 2 271 161 37 317 213 113
62 36 3 152 202 166 221 229 214
63 32 3 204 69 0 240 118 44
64 30 3 204 69 44 250 121 120
65 36 3 221 202 166 290 229 214
66 32 3 243 165 166 287 201 215
67 28 3 197 69 120 292 115 156
68 33 3 185 69 156 244 104 219
69 35 3 207 0 0 266 66 31
70 31 3 207 0 31 298 54 68
71 34 3 207 0 68 307 32 105
72 34 3 207 32 68 307 64 105
73 28 3 290 115 113 326 210 159
74 28 3 290 115 159 326 210 205
75 36 3 207 0 105 255 69 132
76 31 3 207 0 132 298 54 169
77 29 3 207 0 169 316 66 218
78 29 3 292 66 0 401 115 66
79 29 3 401 66 0 510 115 66
80 29 3 292 66 66 401 115 132
81 38 4 244 66 156 320 112 208
82 43 4 316 0 0 416 32 37
83 43 4 316 32 0 416 64 37
84 42 4 316 0 37 375 35 100
85 42 4 316 0 100 375 35 163
86 44 4 316 0 163 375 66 194
87 46 4 320 66 132 369 110 168
88 45 4 320 66 168 389 114 195
89 40 4 326 115 0 417 169 37
90 40 4 417 115 0 508 169 37
91 39 4 326 115 37 370 170 99
92 39 4 326 115 99 370 170 161
93 43 4 326 170 0 426 207 32
94 39 4 326 114 161 370 176 216
95 40 4 326 176 32 417 230 69
96 41 4 326 176 69 421 222 105
97 44 4 326 176 105 392 207 164
98 44 4 370 115 37 436 174 68
99 37 4 370 115 68 479 164 134
100 54 5 326 176 164 395 224 191
101 54 5 326 176 191 395 224 218
102 49 5 370 114 134 414 176 189
103 53 5 370 114 189 436 173 220
104 49 5 375 0 37 437 55 81
105 49 5 375 0 81 437 55 125
106 49 5 375 0 125 437 55 169
107 52 5 375 0 169 475 32 206
108 52 5 375 32 169 475 64 206
109 55 5 395 176 105 439 225 141
110 48 5 395 176 141 447 222 217
111 53 5 401 64 66 467 95 125
112 47 5 401 64 125 510 113 191
113 53 5 436 113 134 502 172 165
114 53 5 436 113 165 502 172 196
115 48 5 447 172 0 523 224 46
116 50 5 447 172 46 538 226 83
117 50 5 447 172 83 538 226 120
118 53 5 447 172 120 513 231 151
119 51 5 447 172 151 506 207 214
120 48 5 475 0 0 551 52 46
121 64 6 389 64 191 458 112 218
122 64 6 458 64 191 527 112 218
123 63 6 475 0 46 541 59 77
124 57 6 475 0 77 584 49 143
125 57 6 475 0 143 584 49 209
126 63 6 508 115 0 574 146 59
127 64 6 502 115 59 571 142 107
128 64 6 502 115 107 571 142 155
129 64 6 502 115 155 571 142 203
130 58 6 513 142 120 559 218 172
131 64 6 502 142 172 571 169 220
132 58 6 506 169 172 582 221 218
133 58 6 527 59 0 573 111 76
134 58 6 527 59 76 573 111 152
135 63 6 527 49 152 586 115 183
136 61 6 527 49 183 571 98 219
