Utilizacion 66.232844 VolCajasEmpacado 66.992430 Duracion[s] 60.009000 Iteraciones 4442
0 0 0 0 0 0 56 82 108
1 3 1 0 0 108 47 61 156
2 3 1 0 0 156 47 61 204
3 1 1 0 61 108 91 88 157
4 2 1 0 88 0 117 130 64
5 7 2 0 61 157 74 107 219
6 4 2 0 130 0 48 233 38
7 6 2 0 130 38 44 226 94
8 5 2 0 107 94 42 224 158
9 8 3 0 107 158 36 205 202
10 9 3 44 107 64 118 153 126
11 9 3 44 107 126 118 153 188
12 10 4 0 205 158 41 229 203
13 10 4 36 107 188 77 152 212
14 11 4 48 153 0 110 227 46
15 12 4 44 153 46 93 231 93
16 13 5 56 0 0 159 38 48
17 14 6 44 153 93 87 198 139
18 15 6 42 153 139 83 198 163
19 16 7 36 153 163 127 180 212
20 20 7 56 0 48 164 47 124
21 18 7 47 0 124 145 44 160
22 19 7 47 0 160 150 48 198
23 17 7 118 48 0 207 148 31
24 21 8 36 180 163 77 204 208
25 22 8 110 180 0 183 230 71
26 23 8 117 48 31 225 104 113
27 25 9 44 204 93 135 231 142
28 24 9 42 204 142 83 228 187
29 26 9 83 180 142 161 229 189
30 27 9 91 48 113 199 104 195
31 31 10 74 48 195 119 89 219
32 32 10 77 180 189 152 216 217
33 29 10 118 104 31 165 153 109
34 28 10 164 0 0 281 42 64
35 28 10 281 0 0 398 42 64
36 30 10 207 104 0 296 204 31
37 33 11 118 104 109 209 131 158
38 35 12 118 104 158 196 153 205
39 34 12 164 0 64 260 44 120
40 34 12 164 0 120 260 44 176
41 36 13 150 0 176 248 44 212
42 37 13 183 153 31 291 229 78
43 38 13 161 153 78 269 209 160
44 39 14 119 48 195 164 89 219
45 41 14 161 153 160 223 227 206
46 40 14 260 0 64 358 44 100
47 43 15 260 0 100 358 36 144
48 42 15 296 44 0 385 144 31
49 44 16 199 44 113 247 91 174
50 45 16 209 104 31 317 151 107
51 44 16 209 104 107 270 151 155
52 48 17 199 44 174 290 93 201
53 47 17 209 93 155 287 142 202
54 46 17 260 0 144 358 36 188
55 49 18 223 209 78 268 233 119
56 50 18 290 44 31 407 86 95
57 51 19 287 93 107 323 191 151
58 52 20 223 142 160 272 233 187
59 54 20 272 142 151 368 186 207
60 53 20 290 44 95 393 82 143
61 55 21 248 0 188 293 41 212
62 55 21 293 0 188 338 41 212
63 56 21 287 93 151 335 140 212
64 57 21 290 41 143 361 91 216
65 58 22 323 186 0 397 232 62
66 59 22 361 0 143 408 108 219
67 58 22 323 186 62 397 232 124
68 60 23 385 108 0 493 164 82
69 62 24 272 191 124 389 233 188
70 63 24 368 108 82 413 151 128
71 61 24 397 164 0 505 220 82
72 64 25 368 108 128 430 182 174
73 64 25 368 108 174 430 182 220
74 65 25 408 0 0 464 108 82
75 67 26 397 182 82 471 228 144
76 66 26 389 182 144 464 218 172
77 68 27 368 182 188 409 227 212
78 69 27 408 0 82 457 91 109
79 70 27 408 0 109 464 96 153
80 71 28 409 182 172 507 218 216
81 72 29 408 0 153 481 71 203
82 77 30 430 96 82 486 178 190
83 73 30 481 0 0 581 89 31
84 74 30 481 0 31 584 38 79
85 76 30 481 0 79 527 43 124
86 75 30 507 89 0 549 206 64
87 78 31 481 43 31 584 81 79
88 80 32 481 43 79 577 87 135
89 79 32 486 0 135 550 117 177
90 82 33 430 71 190 479 162 217
91 81 33 479 71 177 524 95 218
92 83 33 505 117 64 578 167 135
93 85 34 481 0 177 579 44 213
94 84 34 524 44 177 573 135 204
95 87 35 486 135 135 532 178 180
