Utilizacion 78.144656 VolCajasEmpacado 79.624009 Duracion[s] 60.031000 Iteraciones 1252
0 7 0 0 0 0 70 54 37
1 7 0 0 54 0 70 108 37
2 5 0 0 0 37 86 84 82
3 5 0 0 0 82 86 84 127
4 5 0 0 0 127 86 84 172
5 5 0 0 0 172 86 84 217
6 1 0 0 84 37 81 129 71
7 1 0 0 84 71 81 129 105
8 1 0 0 84 105 81 129 139
9 1 0 0 84 139 81 129 173
10 1 0 0 84 173 81 129 207
11 4 0 0 129 0 50 180 65
12 4 0 0 180 0 50 231 65
13 2 0 0 129 65 71 190 117
14 2 0 0 129 117 71 190 169
15 8 0 0 129 169 69 192 215
16 6 0 0 192 65 78 232 138
17 3 0 71 129 0 159 179 94
18 3 0 71 129 94 159 179 188
19 3 0 78 179 0 166 229 94
20 3 0 78 179 94 166 229 188
21 0 0 86 0 0 161 75 36
22 0 0 161 0 0 236 75 36
23 0 0 236 0 0 311 75 36
24 2 0 86 0 36 138 71 97
25 10 1 86 0 97 158 56 164
26 16 1 86 0 164 156 37 218
27 16 1 86 37 164 156 74 218
28 17 1 81 84 0 162 118 45
29 14 1 81 84 45 165 129 131
30 14 1 81 84 131 165 129 217
31 17 1 158 0 36 192 81 81
32 17 1 158 0 81 192 81 126
33 10 1 158 0 126 214 72 193
34 9 1 159 129 0 224 179 51
35 9 1 224 129 0 289 179 51
36 9 1 289 129 0 354 179 51
37 12 1 159 129 51 247 179 145
38 15 1 159 129 145 237 169 218
39 14 1 214 0 36 300 84 81
40 14 1 214 0 81 300 84 126
41 14 1 214 0 126 300 84 171
42 14 1 214 0 171 300 84 216
43 14 1 165 84 0 251 129 84
44 14 1 165 84 84 251 129 168
45 12 1 166 179 0 254 229 94
46 12 1 166 179 94 254 229 188
47 12 1 247 129 51 335 179 145
48 15 1 251 84 0 329 124 73
49 11 1 254 179 0 325 231 61
50 11 1 325 179 0 396 231 61
51 11 1 396 179 0 467 231 61
52 11 1 467 179 0 538 231 61
53 13 1 254 179 61 317 225 130
54 13 1 317 179 61 380 225 130
55 13 1 380 179 61 443 225 130
56 13 1 443 179 61 506 225 130
57 13 1 506 179 61 569 225 130
58 11 1 254 179 130 315 231 201
59 10 1 311 0 0 378 72 56
60 13 1 300 0 56 363 69 102
61 26 2 165 84 168 246 118 213
62 20 2 251 84 145 339 178 195
63 19 2 300 0 102 352 61 173
64 26 2 300 0 173 334 81 218
65 26 2 334 0 173 368 81 218
66 27 2 315 179 130 399 224 216
67 23 2 339 81 0 417 121 73
68 23 2 339 81 73 417 121 146
69 23 2 339 81 146 417 121 219
70 19 2 354 121 0 415 173 71
71 19 2 354 121 71 415 173 142
72 24 2 339 121 142 393 158 212
73 26 2 378 0 0 423 81 34
74 26 2 378 0 34 423 81 68
75 21 2 368 0 68 433 51 118
76 22 2 368 0 118 431 69 164
77 22 2 368 0 164 431 69 210
78 24 2 393 121 142 430 175 212
79 24 2 399 175 130 469 212 184
80 24 2 469 175 130 539 212 184
81 23 2 417 81 0 495 121 73
82 23 2 417 81 73 495 121 146
83 21 2 417 69 146 467 120 211
84 22 2 430 121 0 499 167 63
85 27 2 430 121 63 516 166 147
86 18 2 433 0 0 489 67 72
87 18 2 433 0 72 489 67 144
88 18 2 433 0 144 489 67 216
89 25 2 489 0 0 564 75 36
90 36 3 399 175 184 480 220 218
91 36 3 480 175 184 561 220 218
92 34 3 430 120 147 467 174 217
93 34 3 467 120 147 504 174 217
94 31 3 467 67 146 517 118 211
95 32 3 489 0 36 558 46 99
96 32 3 489 0 99 558 46 162
97 28 3 489 0 162 560 61 214
98 31 3 516 118 0 566 169 65
99 31 3 516 118 65 581 168 116
100 31 3 516 118 116 581 168 167
101 36 3 504 118 167 585 163 201
102 34 3 517 75 0 571 112 70
103 29 3 517 61 70 584 117 142
104 29 3 517 61 142 584 117 214
