Utilizacion 87.353330 VolCajasEmpacado 89.148726 Duracion[s] 60.029000 Iteraciones 1211
0 6 0 0 0 0 97 77 66
1 6 0 97 0 0 194 77 66
2 6 0 194 0 0 291 77 66
3 6 0 291 0 0 388 77 66
4 6 0 388 0 0 485 77 66
5 6 0 485 0 0 582 77 66
6 6 0 0 77 0 97 154 66
7 6 0 97 77 0 194 154 66
8 6 0 194 77 0 291 154 66
9 6 0 291 77 0 388 154 66
10 6 0 388 77 0 485 154 66
11 6 0 485 77 0 582 154 66
12 4 0 0 0 66 76 35 116
13 4 0 0 35 66 76 70 116
14 4 0 0 70 66 76 105 116
15 4 0 0 105 66 76 140 116
16 4 0 0 0 116 76 35 166
17 4 0 0 35 116 76 70 166
18 4 0 0 70 116 76 105 166
19 4 0 0 105 116 76 140 166
20 4 0 0 0 166 76 35 216
21 4 0 0 35 166 76 70 216
22 4 0 0 70 166 76 105 216
23 4 0 0 105 166 76 140 216
24 0 0 0 140 66 98 160 99
25 0 0 0 140 99 98 160 132
26 0 0 0 140 132 98 160 165
27 0 0 0 140 165 98 160 198
28 5 0 0 160 0 82 229 42
29 5 0 82 160 0 164 229 42
30 5 0 164 160 0 246 229 42
31 5 0 246 160 0 328 229 42
32 5 0 328 160 0 410 229 42
33 5 0 410 160 0 492 229 42
34 5 0 492 160 0 574 229 42
35 5 0 0 160 42 82 229 84
36 5 0 82 160 42 164 229 84
37 5 0 164 160 42 246 229 84
38 5 0 246 160 42 328 229 84
39 5 0 328 160 42 410 229 84
40 5 0 410 160 42 492 229 84
41 5 0 492 160 42 574 229 84
42 7 0 0 160 84 81 229 153
43 7 0 81 160 84 162 229 153
44 7 0 162 160 84 243 229 153
45 7 0 243 160 84 324 229 153
46 7 0 324 160 84 405 229 153
47 7 0 405 160 84 486 229 153
48 7 0 486 160 84 567 229 153
49 5 0 0 160 153 82 229 195
50 5 0 82 160 153 164 229 195
51 5 0 164 160 153 246 229 195
52 5 0 246 160 153 328 229 195
53 5 0 328 160 153 410 229 195
54 5 0 410 160 153 492 229 195
55 2 0 0 160 195 109 213 219
56 2 0 109 160 195 218 213 219
57 2 0 218 160 195 327 213 219
58 2 0 327 160 195 436 213 219
59 2 0 436 160 195 545 213 219
60 7 0 76 0 66 145 69 147
61 7 0 145 0 66 214 69 147
62 7 0 214 0 66 283 69 147
63 7 0 283 0 66 352 69 147
64 7 0 352 0 66 421 69 147
65 7 0 421 0 66 490 69 147
66 7 0 490 0 66 559 69 147
67 7 0 76 69 66 145 138 147
68 7 0 145 69 66 214 138 147
69 7 0 214 69 66 283 138 147
70 7 0 283 69 66 352 138 147
71 7 0 352 69 66 421 138 147
72 7 0 421 69 66 490 138 147
73 7 0 490 69 66 559 138 147
74 3 0 76 0 147 162 34 203
75 3 0 76 34 147 162 68 203
76 3 0 76 68 147 162 102 203
77 3 0 76 102 147 162 136 203
78 3 0 162 0 147 248 56 181
79 3 0 162 56 147 248 112 181
80 3 0 162 0 181 248 56 215
81 3 0 162 56 181 248 112 215
82 1 0 98 138 66 207 160 108
83 1 0 98 138 108 207 160 150
84 1 0 98 138 150 207 160 192
85 1 0 162 112 147 271 134 189
86 1 0 207 112 189 316 154 211
87 3 0 248 0 147 334 56 181
88 3 0 248 56 147 334 112 181
89 3 0 248 0 181 334 56 215
90 3 0 248 56 181 334 112 215
91 0 0 316 112 147 414 132 180
92 0 0 316 112 180 414 132 213
93 1 0 334 0 147 376 109 169
94 1 0 334 0 169 376 109 191
95 1 0 334 0 191 376 109 213
96 0 0 316 138 66 414 158 99
97 0 0 316 138 99 414 158 132
98 1 0 316 138 132 425 160 174
99 1 0 316 138 174 425 160 216
100 4 0 376 0 147 452 50 182
101 4 0 376 50 147 452 100 182
102 4 0 376 0 182 452 50 217
103 4 0 376 50 182 452 100 217
104 0 0 414 100 147 512 120 180
105 0 0 414 100 180 512 120 213
106 1 0 425 138 66 534 160 108
107 1 0 425 138 108 534 160 150
108 1 0 425 138 150 534 160 192
109 0 0 452 0 147 472 98 180
110 0 0 452 0 180 472 98 213
111 2 0 472 0 147 581 53 171
112 2 0 472 0 171 581 53 195
113 2 0 472 0 195 581 53 219
114 1 0 472 53 147 581 75 189
115 0 0 472 75 147 570 95 180
116 0 0 472 75 180 570 95 213
