Utilizacion 78.852551 VolCajasEmpacado 80.709466 Duracion[s] 60.036000 Iteraciones 1377
0 4 0 0 0 0 84 90 47
1 4 0 0 90 0 84 180 47
2 6 0 0 180 0 95 233 57
3 6 0 0 180 57 95 233 114
4 6 0 0 180 114 95 233 171
5 3 0 0 0 47 31 76 92
6 3 0 31 0 47 62 76 92
7 3 0 62 0 47 93 76 92
8 3 0 0 0 92 31 76 137
9 3 0 31 0 92 62 76 137
10 3 0 62 0 92 93 76 137
11 0 0 0 0 137 20 92 173
12 0 0 0 0 173 20 92 209
13 4 0 20 0 137 110 84 184
14 1 0 0 92 47 36 132 68
15 1 0 36 92 47 72 132 68
16 1 0 0 132 47 36 172 68
17 1 0 36 132 47 72 172 68
18 0 0 20 0 184 112 20 220
19 0 0 20 20 184 112 40 220
20 0 0 20 40 184 112 60 220
21 0 0 20 60 184 112 80 220
22 5 0 0 92 68 51 146 131
23 5 0 0 92 131 51 146 194
24 1 0 0 146 68 40 167 104
25 1 0 0 146 104 40 167 140
26 1 0 0 146 140 40 167 176
27 3 0 0 167 171 76 212 202
28 2 0 0 92 194 84 161 218
29 0 0 0 212 171 92 232 207
30 2 0 84 84 0 153 168 24
31 2 0 84 84 24 153 168 48
32 2 0 84 84 48 153 168 72
33 2 0 84 84 72 153 168 96
34 2 0 84 84 96 153 168 120
35 2 0 84 84 120 153 168 144
36 2 0 84 84 144 153 168 168
37 2 0 84 84 168 153 168 192
38 2 0 84 84 192 153 168 216
39 5 0 95 168 0 149 231 51
40 5 0 95 168 51 149 231 102
41 5 0 95 168 102 149 231 153
42 5 0 95 168 153 149 231 204
43 4 0 112 0 0 159 84 90
44 4 0 112 0 90 159 84 180
45 5 0 149 168 0 203 231 51
46 5 0 149 168 51 203 231 102
47 5 0 149 168 102 203 231 153
48 5 0 149 168 153 203 231 204
49 4 0 153 84 0 243 168 47
50 4 0 153 84 47 243 168 94
51 4 0 153 84 94 243 168 141
52 4 0 153 84 141 243 168 188
53 4 0 159 0 0 249 84 47
54 4 0 159 0 47 249 84 94
55 6 0 159 0 94 216 53 189
56 6 0 216 0 94 273 53 189
57 6 0 203 168 0 256 225 95
58 6 0 256 168 0 309 225 95
59 6 0 309 168 0 362 225 95
60 7 0 243 84 0 357 161 69
61 7 0 357 84 0 471 161 69
62 7 0 471 84 0 585 161 69
63 7 0 243 84 69 320 153 183
64 7 0 243 153 95 357 230 164
65 9 1 112 53 180 148 74 220
66 10 1 148 0 189 217 84 213
67 10 1 217 0 189 286 84 213
68 9 1 153 84 188 193 120 209
69 9 1 153 120 188 193 156 209
70 11 1 193 84 188 238 160 219
71 8 1 243 84 183 263 176 219
72 8 1 263 84 183 283 176 219
73 8 1 283 84 183 303 176 219
74 8 1 303 84 183 323 176 219
75 8 1 203 176 164 295 212 184
76 8 1 203 176 184 295 212 204
77 8 1 203 212 164 295 232 200
78 13 1 295 176 164 358 227 218
79 15 1 286 0 0 400 69 77
80 15 1 400 0 0 514 69 77
81 15 1 286 0 77 400 69 154
82 15 1 400 0 77 514 69 154
83 10 1 286 0 154 355 84 178
84 10 1 286 0 178 355 84 202
85 15 1 323 84 69 400 153 183
86 9 1 323 153 164 363 174 200
87 9 1 323 84 183 344 124 219
88 9 1 323 124 183 363 145 219
89 9 1 344 84 183 384 105 219
90 13 1 355 0 154 406 54 217
91 13 1 406 0 154 457 54 217
92 13 1 457 0 154 508 54 217
93 11 1 363 105 183 408 181 214
94 11 1 400 69 69 476 100 114
95 11 1 400 69 114 476 100 159
96 11 1 400 69 159 476 100 204
97 13 1 362 181 0 416 232 63
98 13 1 362 181 63 416 232 126
99 13 1 362 181 126 416 232 189
100 11 1 358 181 189 434 226 220
101 15 1 408 100 69 477 177 183
102 11 1 408 100 183 453 176 214
103 11 1 453 100 183 498 176 214
104 12 1 498 69 69 582 116 159
105 12 1 498 116 69 582 163 159
106 13 1 434 177 0 485 231 63
107 13 1 485 177 0 536 231 63
108 13 1 536 177 0 587 231 63
109 12 1 498 54 159 582 144 206
110 14 1 434 177 63 529 230 120
111 14 1 434 177 120 529 230 177
112 14 1 514 0 0 571 53 95
113 14 1 514 0 95 571 53 190
114 14 1 529 163 63 586 216 158
