Utilizacion 86.604311 VolCajasEmpacado 87.789433 Duracion[s] 60.025000 Iteraciones 1405
0 3 0 0 0 0 53 57 44
1 3 0 53 0 0 106 57 44
2 3 0 106 0 0 159 57 44
3 3 0 159 0 0 212 57 44
4 3 0 212 0 0 265 57 44
5 3 0 265 0 0 318 57 44
6 3 0 318 0 0 371 57 44
7 3 0 371 0 0 424 57 44
8 3 0 424 0 0 477 57 44
9 3 0 477 0 0 530 57 44
10 3 0 530 0 0 583 57 44
11 0 0 0 0 44 75 61 68
12 0 0 0 0 68 75 61 92
13 0 0 0 0 92 75 61 116
14 0 0 0 0 116 75 61 140
15 0 0 0 0 140 75 61 164
16 0 0 0 0 164 75 61 188
17 0 0 0 0 188 75 61 212
18 2 0 0 61 0 41 151 63
19 4 0 0 61 63 62 134 117
20 1 0 0 151 0 85 191 73
21 1 0 0 191 0 85 231 73
22 1 0 0 151 73 85 191 146
23 1 0 0 191 73 85 231 146
24 1 0 0 151 146 85 191 219
25 1 0 0 191 146 85 231 219
26 2 0 0 61 117 63 151 158
27 2 0 0 61 158 63 151 199
28 4 0 75 0 44 148 54 106
29 4 0 148 0 44 221 54 106
30 4 0 221 0 44 294 54 106
31 4 0 294 0 44 367 54 106
32 4 0 367 0 44 440 54 106
33 4 0 440 0 44 513 54 106
34 4 0 513 0 44 586 54 106
35 4 0 75 0 106 148 54 168
36 4 0 148 0 106 221 54 168
37 4 0 221 0 106 294 54 168
38 4 0 294 0 106 367 54 168
39 4 0 367 0 106 440 54 168
40 4 0 440 0 106 513 54 168
41 4 0 513 0 106 586 54 168
42 0 0 63 61 0 124 136 24
43 0 0 63 61 24 124 136 48
44 0 0 63 61 48 124 136 72
45 0 0 63 61 72 124 136 96
46 0 0 63 61 96 124 136 120
47 0 0 63 61 120 124 136 144
48 0 0 63 61 144 124 136 168
49 0 0 63 61 168 124 136 192
50 0 0 63 61 192 124 136 216
51 0 0 75 0 168 150 61 192
52 1 0 85 136 0 125 221 73
53 1 0 85 136 73 125 221 146
54 1 0 85 136 146 125 221 219
55 1 0 124 61 0 209 134 40
56 1 0 124 61 40 209 134 80
57 2 0 124 61 80 214 124 121
58 2 0 124 61 121 214 124 162
59 2 0 124 61 162 214 124 203
60 2 0 125 134 0 188 224 41
61 2 0 125 134 41 188 224 82
62 2 0 125 134 82 188 224 123
63 2 0 125 134 123 188 224 164
64 2 0 125 134 164 188 224 205
65 3 0 150 0 168 203 57 212
66 2 0 188 134 0 229 224 63
67 7 1 188 134 63 229 224 126
68 7 1 188 134 126 229 224 189
69 5 1 188 124 189 263 185 213
70 5 1 203 0 168 278 61 192
71 5 1 203 0 192 278 61 216
72 5 1 278 0 168 353 61 192
73 5 1 278 0 192 353 61 216
74 8 1 353 0 168 406 57 212
75 9 1 214 61 0 287 123 54
76 9 1 287 61 0 360 123 54
77 9 1 360 61 0 433 123 54
78 9 1 433 61 0 506 123 54
79 9 1 506 61 0 579 123 54
80 9 1 214 61 54 287 123 108
81 9 1 287 61 54 360 123 108
82 9 1 360 61 54 433 123 108
83 9 1 433 61 54 506 123 108
84 9 1 506 61 54 579 123 108
85 9 1 214 61 108 287 123 162
86 9 1 287 61 108 360 123 162
87 9 1 360 61 108 433 123 162
88 9 1 433 61 108 506 123 162
89 9 1 506 61 108 579 123 162
90 9 1 214 61 162 287 123 216
91 9 1 287 61 162 360 123 216
92 9 1 360 61 162 433 123 216
93 9 1 433 61 162 506 123 216
94 9 1 506 61 162 579 123 216
95 5 1 406 0 168 481 61 192
96 5 1 406 0 192 481 61 216
97 6 1 229 185 0 314 225 73
98 6 1 229 185 73 314 225 146
99 6 1 229 185 146 314 225 219
100 8 1 481 0 168 534 57 212
101 8 1 534 0 168 587 57 212
102 5 1 263 123 0 338 184 24
103 5 1 263 123 24 338 184 48
104 5 1 263 123 48 338 184 72
105 5 1 263 123 72 338 184 96
106 5 1 263 123 96 338 184 120
107 5 1 263 123 120 338 184 144
108 5 1 263 123 144 338 184 168
109 5 1 263 123 168 338 184 192
110 5 1 263 123 192 338 184 216
111 6 1 314 184 0 399 224 73
112 6 1 314 184 73 399 224 146
113 6 1 314 184 146 399 224 219
114 8 1 338 123 0 382 180 53
115 8 1 338 123 53 382 180 106
116 8 1 338 123 106 382 180 159
117 8 1 338 123 159 382 180 212
118 8 1 382 123 0 426 176 57
119 8 1 382 123 57 426 176 114
120 8 1 382 123 114 426 176 171
121 8 1 382 123 171 435 180 215
122 6 1 399 180 0 484 220 73
123 6 1 484 180 0 569 220 73
124 6 1 399 180 73 484 220 146
125 6 1 484 180 73 569 220 146
126 6 1 399 180 146 484 220 219
127 6 1 484 180 146 569 220 219
128 8 1 435 123 0 488 180 44
129 8 1 435 123 44 488 180 88
130 8 1 435 123 88 488 180 132
131 8 1 435 123 132 488 180 176
132 8 1 435 123 176 488 180 220
133 8 1 488 123 0 532 180 53
134 8 1 488 123 53 532 180 106
135 8 1 488 123 106 532 180 159
136 8 1 488 123 159 532 180 212
137 8 1 532 123 0 585 180 44
138 8 1 532 123 44 585 180 88
139 8 1 532 123 88 585 180 132
140 8 1 532 123 132 585 180 176
141 8 1 532 123 176 585 180 220
