Utilizacion 83.299158 VolCajasEmpacado 84.726019 Duracion[s] 60.014000 Iteraciones 789
0 4 0 0 0 0 57 45 65
1 4 0 0 45 0 57 90 65
2 4 0 0 90 0 57 135 65
3 4 0 0 135 0 57 180 65
4 4 0 0 180 0 57 225 65
5 2 0 0 0 65 89 65 101
6 1 0 0 0 101 102 83 130
7 1 0 0 0 130 102 83 159
8 1 0 0 0 159 102 83 188
9 1 0 0 0 188 102 83 217
10 3 0 0 83 65 57 158 102
11 3 0 0 158 65 57 233 102
12 3 0 0 83 102 57 158 139
13 3 0 0 158 102 57 233 139
14 3 0 0 83 139 57 158 176
15 3 0 0 158 139 57 233 176
16 3 0 0 83 176 57 158 213
17 3 0 0 158 176 57 233 213
18 9 0 57 83 0 125 150 99
19 9 0 125 83 0 193 150 99
20 9 0 57 150 0 125 217 99
21 9 0 125 150 0 193 217 99
22 9 0 57 83 99 125 150 198
23 9 0 125 83 99 193 150 198
24 9 0 57 150 99 125 217 198
25 9 0 125 150 99 193 217 198
26 8 0 102 0 0 168 80 78
27 0 0 102 0 78 188 40 107
28 0 0 102 40 78 188 80 107
29 0 0 102 0 107 188 40 136
30 0 0 102 40 107 188 80 136
31 0 0 102 0 136 188 40 165
32 0 0 102 40 136 188 80 165
33 0 0 102 0 165 188 40 194
34 0 0 102 40 165 188 80 194
35 0 0 188 0 0 274 29 40
36 0 0 188 29 0 274 58 40
37 9 0 188 0 40 287 68 107
38 9 0 188 0 107 287 68 174
39 4 0 188 0 174 245 65 219
40 4 0 245 0 174 302 65 219
41 8 0 193 68 0 273 146 66
42 8 0 193 146 0 273 224 66
43 8 0 193 68 66 273 146 132
44 8 0 193 146 66 273 224 132
45 8 0 193 68 132 273 146 198
46 8 0 193 146 132 273 224 198
47 7 0 273 68 0 331 120 74
48 7 0 331 68 0 389 120 74
49 7 0 389 68 0 447 120 74
50 7 0 447 68 0 505 120 74
51 7 0 505 68 0 563 120 74
52 7 0 273 120 0 331 172 74
53 7 0 331 120 0 389 172 74
54 7 0 389 120 0 447 172 74
55 7 0 447 120 0 505 172 74
56 7 0 505 120 0 563 172 74
57 7 0 273 172 0 331 224 74
58 7 0 331 172 0 389 224 74
59 7 0 389 172 0 447 224 74
60 7 0 447 172 0 505 224 74
61 7 0 505 172 0 563 224 74
62 6 0 273 68 74 323 142 150
63 6 0 273 142 74 323 216 150
64 5 0 273 68 150 328 116 216
65 5 0 273 116 150 328 164 216
66 5 0 273 164 150 328 212 216
67 2 0 302 0 0 391 65 36
68 2 0 391 0 0 480 65 36
69 2 0 480 0 0 569 65 36
70 2 0 302 0 36 391 65 72
71 2 0 391 0 36 480 65 72
72 2 0 480 0 36 569 65 72
73 2 0 302 0 72 391 65 108
74 2 0 391 0 72 480 65 108
75 2 0 480 0 72 569 65 108
76 2 0 302 0 108 391 65 144
77 2 0 391 0 108 480 65 144
78 2 0 480 0 108 569 65 144
79 2 0 302 0 144 391 65 180
80 2 0 391 0 144 480 65 180
81 2 0 480 0 144 569 65 180
82 0 0 302 0 180 388 29 220
83 8 0 328 65 74 406 145 140
84 8 0 328 145 74 406 225 140
85 3 0 328 29 180 403 86 217
86 8 0 328 86 140 406 152 220
87 8 0 328 152 140 406 218 220
88 1 0 403 0 180 505 83 209
89 1 0 406 83 74 508 166 103
90 1 0 406 83 103 508 166 132
91 1 0 406 83 132 508 166 161
92 1 0 406 83 161 508 166 190
93 1 0 406 83 190 508 166 219
94 5 0 406 166 74 454 232 129
95 5 0 406 166 129 461 232 177
96 5 0 461 166 74 527 221 122
97 5 0 461 166 122 527 221 170
98 5 0 461 166 170 527 221 218
99 6 0 508 65 74 582 115 150
100 6 0 508 115 74 582 165 150
101 4 0 508 65 150 573 110 207
102 4 0 508 110 150 573 155 207
103 5 0 527 165 74 582 231 122
104 5 0 527 165 122 582 231 170
