Utilizacion 80.419779 VolCajasEmpacado 83.055285 Duracion[s] 60.014000 Iteraciones 3249
0 4 0 0 0 0 64 115 72
1 4 0 0 115 0 64 230 72
2 4 0 0 0 72 64 115 144
3 4 0 0 115 72 64 230 144
4 4 0 0 0 144 64 115 216
5 4 0 0 115 144 64 230 216
6 4 0 64 0 0 179 72 64
7 4 0 64 0 64 179 72 128
8 4 0 64 0 128 179 72 192
9 0 0 64 0 192 101 40 214
10 0 0 64 40 192 101 80 214
11 4 0 64 80 0 128 152 115
12 4 0 64 152 0 128 224 115
13 0 0 101 0 192 138 40 214
14 0 0 101 40 192 138 80 214
15 2 0 138 0 192 187 77 217
16 1 0 64 80 115 145 164 138
17 1 0 64 80 138 145 164 161
18 1 0 64 80 161 145 164 184
19 1 0 64 80 184 145 164 207
20 2 0 64 164 115 141 213 140
21 2 0 64 164 140 141 213 165
22 2 0 64 164 165 141 213 190
23 2 0 64 164 190 141 213 215
24 2 0 141 164 0 218 213 25
25 2 0 141 164 25 218 213 50
26 2 0 141 164 50 218 213 75
27 2 0 141 164 75 218 213 100
28 0 0 141 164 100 181 201 122
29 0 0 141 164 122 178 204 144
30 0 0 141 164 144 178 204 166
31 0 0 141 164 166 178 204 188
32 1 0 145 77 0 229 158 23
33 1 0 145 77 23 229 158 46
34 1 0 145 77 46 229 158 69
35 1 0 145 77 69 229 158 92
36 1 0 145 77 92 229 158 115
37 1 0 145 77 115 229 158 138
38 1 0 145 77 138 229 158 161
39 1 0 145 77 161 229 158 184
40 1 0 145 77 184 229 158 207
41 3 0 229 0 0 325 97 46
42 3 0 229 97 0 325 194 46
43 3 0 229 0 46 326 96 92
44 3 0 229 96 46 326 192 92
45 1 0 229 0 92 310 84 115
46 1 0 229 0 115 310 84 138
47 1 0 229 0 138 310 84 161
48 1 0 229 0 161 310 84 184
49 1 0 229 0 184 310 84 207
50 3 0 229 84 92 325 181 138
51 3 0 229 84 138 325 181 184
52 3 0 326 0 0 423 96 46
53 3 0 326 96 0 423 192 46
54 3 0 326 0 46 423 96 92
55 3 0 326 96 46 423 192 92
56 3 0 326 0 92 423 96 138
57 3 0 326 96 92 423 192 138
58 3 0 326 0 138 423 96 184
59 3 0 326 96 138 423 192 184
60 5 1 141 164 188 181 201 210
61 5 1 178 201 100 215 223 140
62 5 1 178 201 140 215 223 180
63 5 1 178 201 180 215 223 220
64 5 1 215 158 184 255 195 206
65 5 1 255 158 184 295 195 206
66 5 1 295 158 184 335 195 206
67 5 1 335 158 184 375 195 206
68 5 1 375 158 184 415 195 206
69 5 1 218 195 0 258 217 37
70 5 1 218 195 37 258 217 74
71 5 1 218 195 74 258 217 111
72 5 1 218 195 111 258 217 148
73 5 1 218 195 148 258 217 185
74 5 1 215 195 185 255 232 207
75 7 1 229 84 184 306 133 209
76 7 1 258 195 0 335 220 49
77 7 1 335 195 0 412 220 49
78 7 1 258 195 49 335 220 98
79 7 1 335 195 49 412 220 98
80 7 1 258 195 98 335 220 147
81 7 1 335 195 98 412 220 147
82 7 1 258 195 147 335 220 196
83 7 1 335 195 147 412 220 196
84 5 1 255 195 196 295 232 218
85 6 1 310 0 184 391 84 207
86 8 1 423 0 0 519 97 46
87 8 1 423 97 0 519 194 46
88 8 1 423 0 46 519 97 92
89 8 1 423 97 46 519 194 92
90 8 1 423 0 92 519 97 138
91 8 1 423 97 92 519 194 138
92 8 1 423 0 138 519 97 184
93 8 1 423 97 138 519 194 184
94 9 1 519 0 0 583 115 72
95 9 1 519 115 0 583 230 72
96 9 1 519 0 72 583 115 144
97 9 1 519 115 72 583 230 144
98 9 1 519 0 144 583 115 216
99 9 1 519 115 144 583 230 216
100 6 1 391 0 184 475 81 207
101 6 1 415 81 184 496 165 207
