Utilizacion 82.331359 VolCajasEmpacado 83.776455 Duracion[s] 60.067000 Iteraciones 742
0 5 0 0 0 0 75 35 54
1 5 0 75 0 0 150 35 54
2 5 0 150 0 0 225 35 54
3 5 0 225 0 0 300 35 54
4 5 0 0 0 54 75 35 108
5 5 0 75 0 54 150 35 108
6 5 0 150 0 54 225 35 108
7 5 0 225 0 54 300 35 108
8 5 0 0 0 108 75 35 162
9 5 0 75 0 108 150 35 162
10 5 0 150 0 108 225 35 162
11 5 0 225 0 108 300 35 162
12 5 0 0 0 162 75 35 216
13 5 0 75 0 162 150 35 216
14 5 0 150 0 162 225 35 216
15 5 0 225 0 162 300 35 216
16 11 0 0 35 0 63 95 67
17 11 0 0 95 0 63 155 67
18 11 0 0 155 0 63 215 67
19 11 0 0 35 67 63 95 134
20 11 0 0 95 67 63 155 134
21 11 0 0 155 67 63 215 134
22 11 0 0 35 134 63 95 201
23 11 0 0 95 134 63 155 201
24 11 0 0 155 134 63 215 201
25 1 0 63 35 0 124 113 27
26 1 0 63 35 27 124 113 54
27 1 0 63 35 54 124 113 81
28 1 0 63 35 81 124 113 108
29 1 0 63 35 108 124 113 135
30 1 0 63 35 135 124 113 162
31 1 0 63 35 162 124 113 189
32 1 0 63 35 189 124 113 216
33 9 0 63 113 0 141 161 73
34 9 0 63 113 73 141 161 146
35 9 0 63 113 146 141 161 219
36 6 0 63 161 0 133 228 42
37 6 0 63 161 42 105 231 109
38 6 0 63 161 109 105 231 176
39 7 0 63 161 176 141 232 220
40 6 0 124 35 0 191 105 42
41 6 0 191 35 0 258 105 42
42 6 0 258 35 0 325 105 42
43 6 0 325 35 0 392 105 42
44 6 0 392 35 0 459 105 42
45 6 0 459 35 0 526 105 42
46 7 0 124 35 42 202 106 86
47 7 0 202 35 42 280 106 86
48 7 0 280 35 42 358 106 86
49 7 0 358 35 42 436 106 86
50 7 0 436 35 42 514 106 86
51 11 0 124 35 86 184 102 149
52 1 0 124 35 149 185 113 176
53 1 0 124 35 176 185 113 203
54 3 0 141 113 0 175 215 35
55 3 0 141 113 35 175 215 70
56 3 0 141 113 70 175 215 105
57 3 0 141 113 105 175 215 140
58 3 0 141 113 140 175 215 175
59 3 0 141 113 175 175 215 210
60 6 0 185 35 86 255 77 153
61 6 0 185 77 86 255 119 153
62 6 0 185 35 153 255 77 220
63 6 0 185 77 153 255 119 220
64 10 0 175 119 0 224 226 60
65 10 0 175 119 60 224 226 120
66 10 0 175 119 120 224 226 180
67 3 0 175 119 180 209 221 215
68 2 0 255 35 86 364 122 118
69 2 0 364 35 86 473 122 118
70 2 0 255 35 118 364 122 150
71 2 0 364 35 118 473 122 150
72 2 0 255 35 150 364 122 182
73 2 0 364 35 150 473 122 182
74 2 0 255 35 182 364 122 214
75 2 0 364 35 182 473 122 214
76 9 0 224 122 0 272 200 73
77 9 0 224 122 73 272 200 146
78 9 0 224 122 146 272 200 219
79 6 0 473 0 86 515 70 153
80 6 0 473 0 153 515 70 220
81 8 0 473 70 86 524 117 153
82 8 0 473 70 153 524 117 220
83 8 0 272 122 0 319 173 67
84 8 0 272 173 0 319 224 67
85 8 0 272 122 67 319 173 134
86 8 0 272 173 67 319 224 134
87 8 0 272 122 134 319 173 201
88 8 0 272 173 134 319 224 201
89 3 0 300 0 0 402 35 34
90 3 0 300 0 34 402 35 68
91 3 0 300 0 68 402 35 102
92 3 0 300 0 102 402 35 136
93 4 0 300 0 136 415 34 195
94 2 0 319 122 0 406 231 32
95 2 0 406 122 0 493 231 32
96 2 0 493 122 0 580 231 32
97 2 0 319 122 32 406 231 64
98 2 0 406 122 32 493 231 64
99 2 0 493 122 32 580 231 64
100 10 0 319 122 64 379 229 113
101 10 0 319 122 113 379 229 162
102 10 0 319 122 162 379 229 211
103 9 0 379 122 64 427 195 142
104 9 0 379 122 142 427 195 220
105 4 0 379 195 64 494 229 123
106 4 0 379 195 123 494 229 182
107 8 0 427 122 64 478 189 111
108 8 0 427 122 111 478 189 158
109 8 0 427 122 158 478 189 205
110 8 0 478 117 64 525 184 115
111 8 0 478 117 115 525 184 166
112 8 0 478 117 166 525 184 217
113 8 0 494 184 64 545 231 131
114 4 0 526 0 0 560 115 59
115 4 0 526 0 59 560 115 118
116 4 0 526 0 118 560 115 177
117 1 0 524 0 177 585 78 204
118 4 0 545 115 64 579 230 123
119 4 0 545 115 123 579 230 182
120 4 0 525 78 182 584 193 216
