Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.007000 Iteraciones 7434
0 0 0 0 0 0 79 54 76
1 1 0 0 54 0 54 145 45
2 1 0 0 54 45 54 145 90
3 2 0 0 145 0 77 217 105
4 6 1 0 0 76 76 54 155
5 3 1 0 0 155 78 79 203
6 4 1 0 79 90 76 138 199
7 5 1 0 138 105 101 187 176
8 7 2 76 79 0 152 138 109
9 8 3 0 187 105 91 232 159
10 9 3 76 79 109 177 128 180
11 10 3 79 0 0 155 79 54
12 9 3 79 0 54 180 71 103
13 11 4 78 0 103 162 61 210
14 15 5 76 79 180 181 122 202
15 12 5 101 138 0 177 217 54
16 13 5 101 138 54 185 199 161
17 14 5 101 128 161 172 229 210
18 14 5 180 0 0 281 71 49
19 16 6 180 0 49 264 61 156
20 17 7 162 0 156 240 79 204
21 18 8 185 79 0 263 195 20
22 20 9 185 79 20 269 186 81
23 19 9 185 79 81 285 181 130
24 21 10 177 199 0 250 231 47
25 22 10 181 79 130 290 138 206
26 25 11 177 199 47 252 233 86
27 25 11 177 199 86 252 233 125
28 24 11 172 199 125 277 221 168
29 23 11 281 0 0 386 77 72
30 27 12 264 0 72 374 71 95
31 26 12 264 0 95 380 78 115
32 28 13 264 0 115 380 78 135
33 29 14 264 0 135 365 49 206
34 30 15 185 138 130 264 192 206
35 31 16 285 138 0 392 222 61
36 32 16 285 138 61 390 210 138
37 33 17 172 192 168 202 229 216
38 34 18 277 138 138 387 209 161
39 35 19 202 192 168 307 214 211
40 38 20 264 138 161 294 175 209
41 37 20 386 0 0 491 72 77
42 36 20 380 0 77 490 71 100
43 39 21 264 49 135 312 79 172
44 40 21 290 79 0 363 126 32
45 42 21 290 79 32 366 133 111
46 41 21 290 79 111 365 113 150
47 43 22 240 49 172 288 79 209
48 44 22 290 79 150 365 118 184
49 46 22 307 118 161 383 227 220
50 45 22 380 0 100 456 79 154
51 49 23 365 0 154 466 71 203
52 47 23 383 79 0 459 138 109
53 48 23 390 79 109 461 189 132
54 50 24 290 71 184 327 115 211
55 51 24 383 79 132 462 127 210
56 52 25 390 127 132 497 188 216
57 53 26 466 0 100 488 105 143
58 54 26 491 0 0 550 109 76
59 54 26 491 0 76 550 109 152
60 55 26 466 0 152 550 107 213
61 56 27 392 189 0 497 232 22
62 57 28 392 189 22 419 226 66
63 57 28 419 189 22 446 226 66
64 58 28 390 189 66 463 221 113
65 59 28 497 109 0 568 210 49
66 60 29 383 210 113 488 232 156
67 61 30 387 188 156 478 233 210
68 62 31 488 188 49 563 227 83
69 63 31 488 188 83 579 233 137
70 64 31 497 109 49 556 185 158
71 65 31 497 107 158 581 214 219
72 67 32 550 0 0 584 75 39
73 66 32 550 75 0 587 105 48
