Utilizacion 78.351977 VolCajasEmpacado 78.727682 Duracion[s] 60.006000 Iteraciones 1372
0 5 0 0 0 0 72 108 50
1 5 0 72 0 0 144 108 50
2 5 0 144 0 0 216 108 50
3 5 0 0 108 0 72 216 50
4 5 0 72 108 0 144 216 50
5 5 0 144 108 0 216 216 50
6 15 0 0 0 50 28 98 95
7 15 0 0 98 50 28 196 95
8 18 0 0 0 95 30 111 144
9 18 0 0 111 95 30 222 144
10 8 0 0 0 144 39 85 218
11 8 0 0 85 144 39 170 218
12 10 0 0 170 144 58 231 176
13 10 0 0 170 176 58 231 208
14 3 0 39 0 50 106 110 133
15 3 0 39 0 133 106 110 216
16 17 0 39 110 50 116 140 92
17 17 0 39 140 50 116 170 92
18 7 0 39 110 92 96 159 135
19 13 0 39 110 135 83 168 162
20 13 0 39 110 162 83 168 189
21 0 0 39 110 189 92 135 220
22 17 0 58 170 50 135 212 80
23 17 0 135 170 50 212 212 80
24 4 0 58 170 80 135 231 172
25 4 0 135 170 80 212 231 172
26 7 0 58 168 172 115 217 215
27 12 0 106 0 50 193 97 72
28 12 0 106 0 72 193 97 94
29 12 0 106 0 94 193 97 116
30 12 0 106 0 116 193 97 138
31 12 0 106 0 138 193 97 160
32 12 0 106 0 160 193 97 182
33 15 0 106 0 182 151 98 210
34 2 0 116 98 50 188 169 143
35 11 0 83 135 143 189 168 177
36 9 0 151 0 182 207 119 218
37 11 0 83 135 177 189 168 211
38 7 0 115 168 172 172 217 215
39 7 0 172 168 172 221 225 215
40 19 0 216 0 0 290 66 31
41 19 0 216 66 0 290 132 31
42 1 0 216 0 31 307 76 144
43 1 0 216 76 31 307 152 144
44 11 0 189 119 144 295 153 177
45 11 0 189 119 177 295 153 210
46 6 0 207 0 144 273 79 193
47 14 0 207 0 193 310 80 220
48 1 0 221 153 0 312 229 113
49 1 0 312 153 0 403 229 113
50 1 0 403 153 0 494 229 113
51 1 0 494 153 0 585 229 113
52 1 0 221 153 113 334 229 204
53 1 0 334 153 113 447 229 204
54 16 0 307 80 0 419 146 29
55 2 0 307 80 29 378 152 122
56 27 1 207 80 144 292 119 218
57 32 1 307 80 122 384 122 152
58 36 1 292 80 152 345 105 183
59 36 1 292 80 183 345 105 214
60 29 1 295 105 152 353 137 213
61 21 1 310 0 0 382 71 93
62 21 1 310 0 93 382 71 186
63 34 1 310 0 186 413 80 213
64 36 1 345 80 152 398 105 183
65 32 1 353 80 183 430 122 213
66 35 1 378 122 29 436 149 73
67 35 1 378 122 73 436 149 117
68 31 1 378 122 117 489 152 166
69 31 1 378 122 166 489 152 215
70 25 1 447 152 113 513 201 192
71 22 1 413 0 0 496 67 110
72 22 1 413 0 110 496 67 220
73 25 1 430 67 0 496 116 79
74 25 1 430 67 79 496 116 158
75 34 1 447 152 192 550 232 219
76 26 1 430 67 158 487 116 201
77 21 1 496 0 0 567 72 93
78 21 1 496 72 0 567 144 93
79 25 1 496 0 93 575 66 142
80 26 1 496 66 93 539 115 150
81 26 1 539 66 93 582 115 150
82 26 1 496 0 142 553 49 185
83 30 1 496 0 185 562 74 216
84 30 1 496 74 150 570 140 181
85 30 1 496 74 181 570 140 212
