Utilizacion 85.746387 VolCajasEmpacado 87.580216 Duracion[s] 60.021000 Iteraciones 2312
0 1 0 0 0 0 78 113 28
1 1 0 0 113 0 78 226 28
2 1 0 0 0 28 78 113 56
3 1 0 0 113 28 78 226 56
4 1 0 0 0 56 78 113 84
5 1 0 0 113 56 78 226 84
6 1 0 0 0 84 78 113 112
7 1 0 0 113 84 78 226 112
8 1 0 0 0 112 78 113 140
9 1 0 0 113 112 78 226 140
10 1 0 0 0 140 78 113 168
11 1 0 0 113 140 78 226 168
12 1 0 0 0 168 78 113 196
13 1 0 0 113 168 78 226 196
14 0 0 0 0 196 71 53 216
15 0 0 0 53 196 71 106 216
16 0 0 0 106 196 71 159 216
17 0 0 0 159 196 71 212 216
18 0 0 78 0 0 149 53 20
19 0 0 78 0 20 149 53 40
20 0 0 78 0 40 149 53 60
21 0 0 78 0 60 149 53 80
22 0 0 78 0 80 149 53 100
23 0 0 78 0 100 149 53 120
24 0 0 78 0 120 149 53 140
25 0 0 78 0 140 149 53 160
26 0 0 78 0 160 149 53 180
27 0 0 78 0 180 149 53 200
28 0 0 78 0 200 149 53 220
29 1 0 78 53 0 191 131 28
30 1 0 78 131 0 191 209 28
31 2 0 78 53 28 198 88 60
32 2 0 78 88 28 198 123 60
33 2 0 78 123 28 198 158 60
34 2 0 78 158 28 198 193 60
35 2 0 78 53 60 198 88 92
36 2 0 78 88 60 198 123 92
37 2 0 78 123 60 198 158 92
38 2 0 78 158 60 198 193 92
39 2 0 78 53 92 198 88 124
40 2 0 78 88 92 198 123 124
41 2 0 78 123 92 198 158 124
42 2 0 78 158 92 198 193 124
43 2 0 78 53 124 198 88 156
44 2 0 78 88 124 198 123 156
45 2 0 78 123 124 198 158 156
46 2 0 78 158 124 198 193 156
47 2 0 78 53 156 198 88 188
48 2 0 78 88 156 198 123 188
49 2 0 78 123 156 198 158 188
50 2 0 78 158 156 198 193 188
51 2 0 78 53 188 198 88 220
52 2 0 78 88 188 198 123 220
53 2 0 78 123 188 198 158 220
54 2 0 78 158 188 198 193 220
55 2 0 78 193 28 198 225 63
56 2 0 78 193 63 198 225 98
57 2 0 78 193 98 198 225 133
58 2 0 78 193 133 198 225 168
59 2 0 78 193 168 198 225 203
60 0 0 149 0 0 220 53 20
61 0 0 220 0 0 291 53 20
62 0 0 291 0 0 362 53 20
63 0 0 362 0 0 433 53 20
64 0 0 433 0 0 504 53 20
65 0 0 504 0 0 575 53 20
66 3 0 149 0 20 214 51 70
67 0 0 149 0 70 220 53 90
68 0 0 149 0 90 220 53 110
69 0 0 149 0 110 220 53 130
70 0 0 149 0 130 220 53 150
71 0 0 149 0 150 220 53 170
72 0 0 149 0 170 220 53 190
73 0 0 149 0 190 220 53 210
74 4 0 198 53 0 292 117 70
75 4 0 292 53 0 386 117 70
76 4 0 386 53 0 480 117 70
77 4 0 480 53 0 574 117 70
78 4 0 198 117 0 292 181 70
79 4 0 292 117 0 386 181 70
80 4 0 386 117 0 480 181 70
81 4 0 480 117 0 574 181 70
82 4 0 198 53 70 292 117 140
83 4 0 292 53 70 386 117 140
84 4 0 386 53 70 480 117 140
85 4 0 480 53 70 574 117 140
86 4 0 198 117 70 292 181 140
87 4 0 292 117 70 386 181 140
88 4 0 386 117 70 480 181 140
89 4 0 480 117 70 574 181 140
90 4 0 198 53 140 292 117 210
91 4 0 292 53 140 386 117 210
92 4 0 386 53 140 480 117 210
93 4 0 480 53 140 574 117 210
94 4 0 198 117 140 292 181 210
95 4 0 292 117 140 386 181 210
96 4 0 386 117 140 480 181 210
97 4 0 480 117 140 574 181 210
98 3 0 198 181 0 248 232 65
99 3 0 248 181 0 298 232 65
100 3 0 298 181 0 348 232 65
101 3 0 348 181 0 398 232 65
102 3 0 398 181 0 448 232 65
103 3 0 448 181 0 498 232 65
104 3 0 498 181 0 548 232 65
105 3 0 198 181 65 248 232 130
106 3 0 248 181 65 298 232 130
107 3 0 298 181 65 348 232 130
108 3 0 348 181 65 398 232 130
109 3 0 398 181 65 448 232 130
110 3 0 448 181 65 498 232 130
111 3 0 498 181 65 548 232 130
112 3 0 198 181 130 248 232 195
113 3 0 248 181 130 298 232 195
114 3 0 298 181 130 348 232 195
115 3 0 348 181 130 398 232 195
116 3 0 398 181 130 448 232 195
117 3 0 448 181 130 498 232 195
118 3 0 498 181 130 548 232 195
119 0 0 220 0 20 291 53 40
120 0 0 220 0 40 291 53 60
121 0 0 220 0 60 291 53 80
122 0 0 220 0 80 291 53 100
123 0 0 220 0 100 291 53 120
124 0 0 220 0 120 291 53 140
125 0 0 220 0 140 291 53 160
126 0 0 220 0 160 291 53 180
127 3 0 291 0 20 356 51 70
128 3 0 291 0 70 356 51 120
129 3 0 291 0 120 356 51 170
130 3 0 291 0 170 356 51 220
131 3 0 356 0 20 421 51 70
132 3 0 356 0 70 421 51 120
133 3 0 356 0 120 421 51 170
134 3 0 356 0 170 421 51 220
135 3 0 421 0 20 472 50 85
