Utilizacion 71.410211 VolCajasEmpacado 71.999407 Duracion[s] 60.032000 Iteraciones 1108
0 8 0 0 0 0 56 71 41
1 10 0 0 0 41 49 75 80
2 16 0 0 0 80 26 113 107
3 16 0 0 0 107 26 113 134
4 4 0 0 0 134 52 54 212
5 11 0 0 54 134 38 160 189
6 14 0 0 54 189 48 112 219
7 14 0 0 112 189 48 170 219
8 0 0 0 170 0 81 229 24
9 0 0 81 170 0 162 229 24
10 2 0 0 170 24 106 233 81
11 2 0 106 170 24 212 233 81
12 2 0 0 170 81 106 233 138
13 2 0 106 170 81 212 233 138
14 4 0 0 170 138 54 222 216
15 4 0 54 170 138 108 222 216
16 13 0 48 75 0 116 162 31
17 13 0 48 75 31 116 162 62
18 7 0 48 75 62 98 144 110
19 1 0 48 144 62 90 169 83
20 1 0 90 144 62 132 169 83
21 3 0 48 54 110 101 118 200
22 6 0 48 118 110 105 168 165
23 6 0 48 118 165 105 168 220
24 6 0 56 0 0 113 50 55
25 10 0 52 0 55 127 49 94
26 5 0 52 0 94 118 51 165
27 1 0 52 0 165 73 42 190
28 12 0 73 0 165 135 41 201
29 2 0 116 51 0 222 108 63
30 15 0 101 51 63 216 95 92
31 9 0 101 51 92 212 91 168
32 31 1 101 95 63 143 116 88
33 23 1 101 41 168 172 107 219
34 25 1 132 116 0 180 166 69
35 25 1 180 116 0 228 166 69
36 25 1 228 116 0 276 166 69
37 29 1 172 0 168 201 115 212
38 26 1 108 115 138 184 226 178
39 26 1 108 115 178 184 226 218
40 28 1 135 0 0 171 41 62
41 22 1 184 115 69 236 169 147
42 17 1 135 0 62 171 41 112
43 17 1 135 0 112 171 41 162
44 17 1 135 0 162 171 41 212
45 28 1 184 169 138 220 231 179
46 21 1 184 115 147 274 168 211
47 27 1 201 0 0 307 38 55
48 27 1 307 0 0 413 38 55
49 24 1 201 0 55 258 50 110
50 20 1 212 0 110 291 55 206
51 19 1 220 169 0 283 226 106
52 19 1 220 169 106 283 226 212
53 18 1 291 0 55 366 67 138
54 22 1 222 55 0 274 109 78
55 30 1 291 0 138 372 59 162
56 48 2 201 55 168 222 97 193
57 40 2 291 0 162 332 71 218
58 39 2 222 67 78 291 115 128
59 39 2 222 67 128 291 115 178
60 45 2 222 55 178 270 113 208
61 39 2 276 115 0 345 163 50
62 39 2 345 115 0 414 163 50
63 42 2 276 115 50 312 156 112
64 42 2 276 115 112 312 156 174
65 43 2 274 115 174 315 165 210
66 43 2 332 0 162 368 50 203
67 40 2 372 0 55 428 41 126
68 40 2 372 0 126 428 41 197
69 34 2 283 165 0 340 228 106
70 34 2 283 165 106 340 228 212
71 49 2 291 71 0 402 111 76
72 46 2 291 71 76 406 115 105
73 41 2 291 71 105 366 110 154
74 32 2 291 71 154 397 109 209
75 45 2 315 115 50 345 163 108
76 38 2 315 110 108 372 165 158
77 32 2 315 109 158 421 164 196
78 44 2 340 165 0 427 233 31
79 44 2 340 165 31 427 233 62
80 47 2 340 109 196 421 168 220
81 35 2 340 168 62 436 223 141
82 35 2 340 168 141 436 223 220
83 36 2 406 41 0 496 105 53
84 36 2 496 41 0 586 105 53
85 33 2 406 41 53 481 108 136
86 36 2 397 41 136 487 105 189
87 47 2 397 41 189 478 100 213
88 37 2 421 108 0 499 160 54
89 32 2 421 108 54 527 146 109
90 47 2 421 108 109 502 167 133
91 35 2 421 108 133 517 163 212
92 60 3 428 0 0 541 27 26
93 56 3 428 0 26 490 41 62
94 56 3 490 0 26 552 41 62
95 57 3 428 0 62 469 36 112
96 57 3 428 0 112 469 36 162
97 59 3 428 0 162 476 30 220
98 62 3 476 0 62 551 39 111
99 53 3 436 167 0 487 233 71
100 53 3 436 167 71 487 233 142
101 62 3 436 163 142 485 202 217
102 55 3 476 0 111 587 40 187
103 61 3 487 0 187 568 59 211
104 54 3 487 167 0 556 217 48
105 54 3 487 167 48 556 217 96
106 54 3 487 167 96 556 217 144
107 61 3 485 163 144 566 222 168
108 50 3 485 163 168 540 220 218
109 51 3 527 59 53 582 138 149
110 58 3 517 59 149 585 146 180
