Utilizacion 64.941359 VolCajasEmpacado 65.770154 Duracion[s] 60.011000 Iteraciones 4002
0 0 0 0 0 0 79 57 24
1 0 0 0 57 0 79 114 24
2 2 0 0 0 24 63 109 61
3 1 0 0 0 61 20 52 98
4 3 1 0 114 0 69 157 60
5 6 2 0 0 98 39 65 148
6 6 2 0 0 148 39 65 198
7 5 2 0 0 198 72 95 220
8 4 2 0 95 61 52 115 98
9 7 2 0 115 60 73 164 157
10 11 3 0 164 0 43 233 60
11 12 3 0 95 157 73 192 206
12 9 3 0 192 60 64 228 126
13 10 3 0 192 126 109 229 189
14 8 3 73 114 0 168 186 22
15 8 3 73 114 22 168 186 44
16 10 3 79 0 0 142 109 37
17 13 4 0 192 189 52 229 209
18 14 5 72 0 37 144 95 59
19 17 5 72 0 59 169 73 108
20 16 5 72 0 108 141 60 151
21 15 5 72 0 151 129 79 175
22 18 6 52 192 189 104 229 209
23 19 7 72 0 175 132 69 218
24 20 8 72 69 175 124 89 212
25 22 8 73 95 44 133 164 87
26 21 8 141 0 108 177 66 172
27 24 9 132 0 172 198 64 208
28 23 9 73 89 87 145 184 109
29 25 10 73 89 109 145 184 131
30 27 10 73 89 131 142 132 191
31 26 10 73 132 131 182 169 194
32 31 11 109 186 0 174 225 50
33 30 11 109 184 50 218 221 113
34 29 11 109 184 113 173 220 179
35 28 11 109 169 179 188 226 203
36 33 12 145 73 0 195 112 65
37 35 12 145 73 65 209 109 131
38 32 12 177 64 131 220 124 200
39 34 12 218 124 0 313 196 22
40 37 13 188 124 22 285 173 95
41 36 13 218 124 95 290 219 117
42 38 14 73 124 194 125 161 214
43 38 14 125 124 194 177 161 214
44 38 14 177 64 200 214 116 220
45 40 14 188 124 117 248 167 186
46 39 14 188 124 186 283 196 208
47 41 14 198 0 0 295 49 73
48 44 15 188 196 117 297 233 180
49 45 15 198 0 73 295 49 146
50 45 15 198 0 146 295 49 219
51 45 15 220 49 0 269 122 97
52 42 15 220 49 97 299 106 121
53 43 15 220 49 121 286 85 185
54 46 16 295 0 0 392 49 73
55 47 17 188 196 180 240 233 200
56 48 17 220 49 185 315 121 207
57 49 17 290 121 22 329 171 87
58 50 17 290 121 87 333 190 147
59 52 18 283 121 147 349 185 183
60 51 18 283 121 183 340 200 207
61 55 19 295 0 73 359 36 139
62 56 19 295 0 139 364 43 199
63 53 19 315 49 0 410 121 22
64 54 19 315 49 22 394 106 46
65 60 20 240 200 180 292 220 217
66 58 20 315 49 46 375 118 89
67 57 20 315 43 89 412 116 138
68 57 20 315 43 138 412 116 187
69 59 20 340 185 0 449 222 63
70 59 20 340 185 63 449 222 126
71 61 21 315 43 187 410 115 209
72 64 21 340 185 126 409 228 186
73 63 21 349 121 0 458 184 37
74 65 21 349 118 37 446 167 110
75 62 21 349 116 110 385 182 174
76 66 22 412 0 0 507 72 22
77 71 23 295 0 199 347 37 219
78 68 23 349 116 174 418 176 217
79 70 23 392 0 22 501 37 85
80 70 23 364 0 85 473 37 148
81 70 23 364 0 148 473 37 211
82 67 23 412 37 22 509 86 95
83 69 23 412 37 95 507 109 117
84 72 24 409 176 126 473 212 192
85 73 24 412 37 117 509 110 166
86 73 24 412 37 166 509 110 215
87 74 25 409 212 126 461 232 163
88 74 25 409 212 163 461 232 200
89 76 25 418 110 110 457 175 160
90 76 25 418 110 160 457 175 210
91 75 25 458 110 0 567 173 37
92 77 25 473 173 0 570 222 73
93 78 26 457 110 37 566 173 74
94 78 26 457 110 74 566 173 111
95 79 26 457 110 111 496 160 176
96 80 27 418 175 192 470 212 212
97 81 27 457 110 176 523 174 212
98 82 27 473 174 73 582 211 136
99 82 27 473 174 136 582 211 199
100 82 27 509 0 0 546 109 63
101 83 27 509 0 63 578 60 106
102 84 28 470 174 199 507 226 219
103 86 28 509 0 106 545 64 172
104 85 28 509 0 172 581 95 194
105 88 29 509 0 194 581 95 216
106 87 29 523 95 111 583 138 180
107 89 30 507 211 73 559 231 110
108 90 30 523 95 180 573 160 219
