Utilizacion 81.411015 VolCajasEmpacado 82.623403 Duracion[s] 60.051000 Iteraciones 1189
0 5 0 0 0 0 77 115 53
1 5 0 0 0 53 77 115 106
2 5 0 0 0 106 77 115 159
3 5 0 0 0 159 77 115 212
4 4 0 0 115 0 72 166 78
5 4 0 0 166 0 72 217 78
6 4 0 0 115 78 72 166 156
7 4 0 0 166 78 72 217 156
8 8 0 0 115 156 91 208 218
9 2 0 77 0 0 161 67 44
10 2 0 77 0 44 161 67 88
11 2 0 77 0 88 161 67 132
12 2 0 77 0 132 161 67 176
13 2 0 77 0 176 161 67 220
14 3 0 77 67 0 140 113 84
15 3 0 140 67 0 203 113 84
16 3 0 203 67 0 266 113 84
17 3 0 266 67 0 329 113 84
18 3 0 77 67 84 140 113 168
19 3 0 140 67 84 203 113 168
20 3 0 203 67 84 266 113 168
21 3 0 266 67 84 329 113 168
22 1 0 77 67 168 118 115 208
23 0 0 118 67 168 205 99 213
24 0 0 205 67 168 292 99 213
25 4 0 91 115 0 142 193 72
26 4 0 91 115 72 142 193 144
27 4 0 91 115 144 142 193 216
28 1 0 91 193 0 132 233 48
29 1 0 132 193 0 173 233 48
30 1 0 173 193 0 214 233 48
31 1 0 214 193 0 255 233 48
32 1 0 255 193 0 296 233 48
33 0 0 91 193 48 178 225 93
34 0 0 91 193 93 178 225 138
35 0 0 91 193 138 178 225 183
36 9 0 142 113 0 218 168 30
37 9 0 142 113 30 218 168 60
38 9 0 142 113 60 218 168 90
39 9 0 142 113 90 218 168 120
40 9 0 142 113 120 218 168 150
41 9 0 142 113 150 218 168 180
42 9 0 142 113 180 218 168 210
43 2 0 161 0 0 245 67 44
44 2 0 161 0 44 245 67 88
45 2 0 161 0 88 245 67 132
46 0 0 161 0 132 248 32 177
47 0 0 161 32 132 248 64 177
48 0 0 161 0 177 248 45 209
49 8 0 178 168 48 269 230 141
50 5 0 178 168 141 293 221 218
51 6 0 218 113 0 300 166 92
52 6 0 300 113 0 382 166 92
53 6 0 382 113 0 464 166 92
54 6 0 464 113 0 546 166 92
55 0 0 218 113 92 305 145 137
56 4 0 218 113 137 290 164 215
57 8 0 248 0 0 341 62 91
58 8 0 248 0 91 341 62 182
59 7 0 296 166 0 374 227 87
60 8 0 293 166 87 386 228 178
61 7 0 341 0 0 419 87 61
62 7 0 419 0 0 497 87 61
63 7 0 497 0 0 575 87 61
64 18 1 248 0 182 335 45 214
65 17 1 292 62 168 333 110 208
66 12 1 305 113 92 397 166 174
67 12 1 397 113 92 489 166 174
68 12 1 489 113 92 581 166 174
69 19 1 290 110 174 366 165 204
70 18 1 293 165 178 380 210 210
71 16 1 333 62 61 400 106 145
72 16 1 333 62 145 417 106 212
73 14 1 341 0 61 413 51 139
74 14 1 341 0 139 413 51 217
75 18 1 366 106 174 453 138 219
76 11 1 386 166 0 473 227 78
77 15 1 386 166 78 470 229 124
78 10 1 386 166 124 477 228 217
79 19 1 413 0 61 489 55 91
80 19 1 489 0 61 565 55 91
81 12 1 413 0 91 495 53 183
82 18 1 413 0 183 500 45 215
83 12 1 500 0 91 582 92 144
84 14 1 495 45 144 573 96 216
85 16 1 417 55 61 484 99 145
86 14 1 417 53 145 495 104 217
87 18 1 453 104 174 540 149 206
88 16 1 500 0 144 584 44 211
89 10 1 477 166 0 570 228 91
90 10 1 477 166 91 570 228 182
91 19 1 477 149 182 532 225 212
