Utilizacion 82.366444 VolCajasEmpacado 84.066443 Duracion[s] 60.122000 Iteraciones 1076
0 7 0 0 0 0 102 100 49
1 7 0 0 100 0 102 200 49
2 7 0 0 0 49 102 100 98
3 7 0 0 100 49 102 200 98
4 7 0 0 0 98 102 100 147
5 7 0 0 100 98 102 200 147
6 7 0 0 0 147 102 100 196
7 7 0 0 100 147 102 200 196
8 1 0 0 0 196 43 105 218
9 1 0 43 0 196 86 105 218
10 1 0 0 105 196 105 148 218
11 1 0 0 148 196 105 191 218
12 1 0 0 200 0 105 222 43
13 1 0 0 200 43 105 222 86
14 1 0 0 200 86 105 222 129
15 1 0 0 200 129 105 222 172
16 1 0 0 200 172 105 222 215
17 11 0 102 0 0 179 72 105
18 11 0 102 0 105 179 72 210
19 2 0 102 72 0 139 99 44
20 2 0 102 72 44 139 99 88
21 2 0 102 72 88 139 99 132
22 2 0 102 72 132 139 99 176
23 2 0 102 72 176 139 99 220
24 11 0 105 99 0 182 171 105
25 11 0 105 99 105 182 171 210
26 9 0 105 171 0 181 230 109
27 9 0 181 171 0 257 230 109
28 9 0 105 171 109 181 230 218
29 9 0 181 171 109 257 230 218
30 1 0 139 72 0 244 94 43
31 1 0 139 72 43 244 94 86
32 1 0 139 72 86 244 94 129
33 1 0 139 72 129 244 94 172
34 1 0 139 72 172 244 94 215
35 6 0 179 0 0 280 71 49
36 6 0 280 0 0 381 71 49
37 6 0 179 0 49 280 71 98
38 6 0 280 0 49 381 71 98
39 6 0 179 0 98 280 71 147
40 6 0 280 0 98 381 71 147
41 6 0 179 0 147 280 71 196
42 6 0 280 0 147 381 71 196
43 11 0 182 94 0 287 171 72
44 11 0 287 94 0 392 171 72
45 0 0 244 0 196 360 78 216
46 3 0 182 94 72 212 142 109
47 2 0 182 142 72 219 169 116
48 3 0 182 94 109 212 142 146
49 2 0 182 94 146 209 138 183
50 2 0 182 94 183 209 138 220
51 2 0 182 142 116 226 169 153
52 3 0 182 138 153 230 168 190
53 3 0 212 94 72 242 131 120
54 3 0 212 94 120 260 124 157
55 3 0 212 94 157 260 124 194
56 3 0 230 131 72 278 168 102
57 10 0 257 171 0 341 232 107
58 10 0 257 171 107 341 232 214
59 4 0 260 78 72 351 123 126
60 4 0 260 78 126 351 123 180
61 0 0 260 78 180 376 156 200
62 0 0 260 78 200 376 156 220
63 10 0 341 171 0 425 232 107
64 4 0 341 156 107 432 201 161
65 4 0 341 156 161 432 201 215
66 8 0 381 0 0 457 79 54
67 8 0 381 0 54 457 79 108
68 8 0 381 0 108 457 79 162
69 8 0 381 0 162 457 79 216
70 9 0 392 79 0 501 155 59
71 5 0 392 79 59 470 127 138
72 5 0 392 79 138 470 127 217
73 5 0 432 127 59 511 175 137
74 5 0 432 127 137 511 175 215
75 8 0 432 175 0 511 229 76
76 8 0 432 175 76 511 229 152
77 4 0 432 175 152 523 220 206
78 5 0 457 0 0 535 79 48
79 5 0 457 0 48 535 79 96
80 5 0 457 0 96 535 79 144
81 5 0 457 0 144 535 79 192
82 5 0 501 79 0 579 127 79
83 5 0 501 79 79 579 127 158
84 4 0 470 79 158 561 124 212
85 4 0 523 127 0 568 218 54
86 8 0 523 127 54 577 203 133
87 8 0 523 127 133 577 203 212
88 5 0 535 0 0 583 79 78
89 5 0 535 0 78 583 79 156
