Utilizacion 87.945531 VolCajasEmpacado 89.319893 Duracion[s] 60.046000 Iteraciones 600
0 8 0 0 0 0 90 94 44
1 8 0 0 94 0 90 188 44
2 8 0 0 0 44 90 94 88
3 8 0 0 94 44 90 188 88
4 8 0 0 0 88 90 94 132
5 8 0 0 94 88 90 188 132
6 8 0 0 0 132 90 94 176
7 8 0 0 94 132 90 188 176
8 8 0 0 0 176 90 94 220
9 8 0 0 94 176 90 188 220
10 5 0 0 188 0 79 220 55
11 5 0 0 188 55 79 220 110
12 5 0 0 188 110 79 220 165
13 5 0 0 188 165 79 220 220
14 2 0 79 188 0 121 219 31
15 2 0 79 188 31 121 219 62
16 2 0 79 188 62 121 219 93
17 2 0 79 188 93 121 219 124
18 2 0 79 188 124 121 219 155
19 2 0 79 188 155 121 219 186
20 2 0 79 188 186 121 219 217
21 2 0 90 0 0 121 42 31
22 2 0 90 0 31 121 42 62
23 2 0 90 0 62 121 42 93
24 2 0 90 0 93 121 42 124
25 2 0 90 0 124 121 42 155
26 2 0 90 0 155 121 42 186
27 2 0 90 0 186 121 42 217
28 9 0 90 42 0 158 105 53
29 9 0 90 42 53 158 105 106
30 9 0 90 42 106 158 105 159
31 9 0 90 42 159 158 105 212
32 1 0 90 105 0 154 137 28
33 1 0 90 137 0 154 169 28
34 1 0 90 105 28 154 137 56
35 1 0 90 137 28 154 169 56
36 1 0 90 105 56 154 137 84
37 1 0 90 137 56 154 169 84
38 1 0 90 105 84 154 137 112
39 1 0 90 137 84 154 169 112
40 1 0 90 105 112 154 137 140
41 1 0 90 137 112 154 169 140
42 1 0 90 105 140 154 137 168
43 1 0 90 137 140 154 169 168
44 1 0 90 105 168 154 137 196
45 1 0 90 137 168 154 169 196
46 0 0 90 105 196 120 160 217
47 0 0 120 105 196 150 160 217
48 0 0 121 0 0 176 30 21
49 0 0 176 0 0 231 30 21
50 0 0 231 0 0 286 30 21
51 0 0 286 0 0 341 30 21
52 0 0 341 0 0 396 30 21
53 0 0 396 0 0 451 30 21
54 0 0 451 0 0 506 30 21
55 0 0 506 0 0 561 30 21
56 3 0 121 169 0 152 231 34
57 3 0 152 169 0 183 231 34
