Utilizacion 80.643551 VolCajasEmpacado 82.962743 Duracion[s] 60.002000 Iteraciones 1112
0 8 0 0 0 0 54 119 55
1 8 0 0 0 55 54 119 110
2 8 0 0 0 110 54 119 165
3 8 0 0 0 165 54 119 220
4 5 0 0 119 0 51 187 43
5 5 0 0 119 43 51 187 86
6 5 0 0 119 86 51 187 129
7 5 0 0 119 129 51 187 172
8 5 0 0 119 172 51 187 215
9 2 0 0 187 0 31 233 53
10 2 0 0 187 53 31 233 106
11 2 0 0 187 106 31 233 159
12 2 0 0 187 159 31 233 212
13 5 0 31 187 0 82 230 68
14 3 0 31 187 68 127 224 119
15 3 0 31 187 119 127 224 170
16 8 0 51 119 0 170 173 55
17 10 0 51 119 55 105 186 130
18 10 0 51 119 130 105 186 205
19 7 0 54 0 0 125 118 53
20 7 0 125 0 0 196 118 53
21 7 0 54 0 53 125 118 106
22 7 0 125 0 53 196 118 106
23 7 0 54 0 106 125 118 159
24 7 0 125 0 106 196 118 159
25 7 0 54 0 159 125 118 212
26 7 0 125 0 159 196 118 212
27 13 0 105 118 55 175 187 159
28 11 0 105 118 159 177 187 220
29 3 0 127 187 0 223 224 51
30 3 0 127 187 51 223 224 102
31 3 0 127 187 102 223 224 153
32 3 0 127 187 153 223 224 204
33 11 0 177 118 0 249 187 61
34 11 0 177 118 61 249 187 122
35 11 0 177 118 122 249 187 183
36 3 0 177 118 183 273 169 220
37 1 0 196 0 0 269 96 24
38 9 0 196 0 24 250 57 102
39 9 0 196 57 24 250 114 102
40 9 0 196 0 102 250 57 180
41 9 0 196 57 102 250 114 180
42 4 0 196 0 180 270 77 217
43 3 0 223 187 0 319 224 51
44 12 0 249 169 51 320 230 139
45 9 0 249 169 139 303 226 217
46 14 0 270 0 0 349 86 69
47 14 0 349 0 0 428 86 69
48 14 0 428 0 0 507 86 69
49 14 0 507 0 0 586 86 69
50 12 0 270 0 69 358 61 140
51 12 0 358 0 69 446 61 140
52 12 0 446 0 69 534 61 140
53 10 0 270 0 140 324 67 215
54 10 0 324 0 140 378 75 207
55 4 0 273 86 0 347 163 37
56 4 0 273 86 37 347 163 74
57 4 0 273 86 74 347 163 111
58 4 0 273 86 111 347 163 148
59 4 0 273 86 148 347 163 185
60 1 0 273 75 185 369 148 209
61 13 0 320 163 0 390 232 104
62 13 0 320 163 104 390 232 208
63 4 0 369 86 0 443 163 37
64 13 0 378 0 140 482 69 210
65 13 0 482 0 140 586 69 210
66 4 0 369 86 37 446 160 74
67 14 0 369 75 74 448 161 143
68 14 0 369 75 143 448 161 212
69 13 0 390 163 0 494 232 70
70 13 0 390 163 70 494 232 140
71 13 0 390 163 140 494 232 210
72 4 0 448 86 0 522 163 37
73 13 0 448 86 37 517 156 141
74 6 0 448 69 141 568 162 187
75 0 0 448 69 187 515 141 209
76 0 0 515 69 187 582 141 209
77 11 0 494 163 0 566 224 69
78 14 0 494 162 69 573 231 155
79 0 0 494 162 155 566 229 177
80 0 0 494 162 177 566 229 199
