Utilizacion 84.373541 VolCajasEmpacado 85.604755 Duracion[s] 60.013000 Iteraciones 752
0 13 0 0 0 0 93 65 73
1 13 0 0 65 0 93 130 73
2 13 0 0 130 0 93 195 73
3 13 0 0 0 73 93 65 146
4 13 0 0 65 73 93 130 146
5 13 0 0 130 73 93 195 146
6 13 0 0 0 146 93 65 219
7 13 0 0 65 146 93 130 219
8 13 0 0 130 146 93 195 219
9 1 0 0 195 0 60 221 36
10 1 0 0 195 36 60 221 72
11 1 0 0 195 72 60 221 108
12 1 0 0 195 108 60 221 144
13 1 0 0 195 144 60 221 180
14 1 0 0 195 180 60 221 216
15 1 0 60 195 0 120 231 26
16 1 0 60 195 26 120 231 52
17 1 0 60 195 52 120 231 78
18 1 0 60 195 78 120 231 104
19 1 0 60 195 104 120 231 130
20 0 0 60 195 130 134 218 169
21 0 0 60 195 169 134 218 208
22 9 0 93 0 0 139 65 73
23 9 0 139 0 0 185 65 73
24 9 0 93 65 0 139 130 73
25 9 0 139 65 0 185 130 73
26 9 0 93 130 0 139 195 73
27 9 0 139 130 0 185 195 73
28 11 0 93 0 73 198 52 145
29 11 0 93 52 73 198 104 145
30 11 0 93 104 73 198 156 145
31 11 0 93 0 145 198 52 217
32 11 0 93 52 145 198 104 217
33 11 0 93 104 145 198 156 217
34 2 0 93 156 73 165 184 106
35 0 0 93 156 106 167 195 129
36 0 0 93 156 129 167 195 152
37 0 0 93 156 152 167 195 175
38 0 0 93 156 175 167 195 198
39 3 0 134 195 0 206 226 31
40 3 0 134 195 31 206 226 62
41 3 0 134 195 62 206 226 93
42 3 0 134 195 93 206 226 124
43 3 0 134 195 124 206 226 155
44 3 0 134 195 155 206 226 186
45 3 0 134 195 186 206 226 217
46 0 0 185 156 0 259 195 23
47 2 0 185 156 23 257 189 51
48 2 0 185 156 51 257 189 79
49 2 0 185 156 79 257 189 107
50 2 0 185 156 107 257 189 135
51 2 0 185 156 135 257 189 163
52 2 0 185 156 163 257 189 191
53 14 0 198 0 0 304 70 93
54 14 0 198 70 0 304 140 93
55 14 0 198 0 93 304 70 186
56 14 0 198 70 93 304 140 186
57 3 0 198 0 186 229 72 217
58 3 0 198 72 186 229 144 217
59 3 0 229 0 186 260 72 217
60 3 0 260 0 186 291 72 217
61 3 0 206 195 0 278 226 31
62 5 0 206 189 31 300 228 97
63 5 0 206 189 97 300 228 163
64 6 0 206 189 163 280 231 210
65 4 0 229 72 186 292 135 217
66 6 0 259 140 0 333 187 42
67 6 0 259 140 42 333 187 84
68 6 0 259 140 84 333 187 126
69 6 0 259 140 126 333 187 168
70 6 0 259 140 168 333 187 210
71 9 0 300 187 0 365 233 73
72 7 0 300 187 73 359 229 139
73 7 0 300 187 139 359 229 205
74 12 0 304 0 0 384 71 62
75 12 0 384 0 0 464 71 62
76 12 0 464 0 0 544 71 62
77 12 0 304 0 62 384 71 124
78 12 0 384 0 62 464 71 124
79 12 0 464 0 62 544 71 124
80 12 0 304 0 124 384 71 186
81 12 0 384 0 124 464 71 186
82 12 0 464 0 124 544 71 186
83 7 0 304 71 0 363 137 42
84 7 0 304 71 42 363 137 84
85 7 0 304 71 84 363 137 126
86 7 0 304 71 126 363 137 168
87 4 0 304 71 168 367 134 199
88 4 0 291 0 186 354 63 217
89 10 0 333 137 0 411 187 89
90 10 0 333 137 89 422 187 167
91 6 0 333 137 167 407 184 209
92 4 0 354 0 186 417 63 217
93 8 0 365 187 0 466 232 76
94 8 0 466 187 0 567 232 76
95 8 0 365 187 76 466 232 152
96 8 0 466 187 76 567 232 152
97 5 0 359 187 152 453 226 218
98 5 0 453 187 152 547 226 218
99 5 0 367 71 0 461 137 39
100 5 0 461 71 0 555 137 39
101 5 0 367 71 39 461 137 78
102 5 0 461 71 39 555 137 78
103 4 0 417 0 186 480 63 217
104 13 0 367 71 78 460 136 151
105 4 0 480 0 186 543 63 217
106 5 0 367 71 151 461 137 190
107 10 0 422 137 0 500 187 89
108 10 0 422 137 89 511 187 167
109 4 0 461 71 78 524 134 109
110 4 0 461 71 109 524 134 140
111 4 0 461 71 140 524 134 171
112 4 0 461 71 171 524 134 202
113 12 0 524 71 78 586 142 158
114 4 0 524 71 158 587 134 189
115 4 0 524 71 189 587 134 220
