Utilizacion 68.584445 VolCajasEmpacado 69.793311 Duracion[s] 60.004000 Iteraciones 5122
0 0 0 0 0 0 62 74 33
1 4 1 0 0 33 33 69 94
2 4 1 0 0 94 33 69 155
3 2 1 0 0 155 66 108 209
4 1 1 0 108 0 69 209 20
5 3 1 0 108 20 64 179 51
6 7 2 0 108 51 33 182 113
7 5 2 0 108 113 64 179 144
8 6 2 0 182 20 69 215 81
9 7 2 0 108 144 74 141 206
10 8 3 0 141 144 108 207 198
11 12 4 66 0 0 132 108 54
12 10 4 66 0 54 99 69 115
13 11 4 66 0 115 128 74 148
14 9 4 66 0 148 137 64 179
15 13 5 0 141 198 101 210 218
16 14 5 66 0 179 127 69 212
17 15 5 66 74 54 140 107 116
18 15 5 66 74 116 140 107 178
19 17 6 74 69 178 148 131 211
20 16 6 108 131 0 177 232 20
21 19 7 108 131 20 177 192 53
22 18 7 108 131 53 179 195 84
23 20 8 108 195 20 177 228 81
24 22 9 108 131 84 177 192 117
25 22 9 108 131 117 177 192 150
26 23 9 108 131 150 182 164 212
27 21 9 137 0 0 208 64 31
28 27 10 108 164 150 182 197 212
29 26 10 108 197 81 177 230 142
30 26 10 108 197 142 177 230 203
31 25 10 137 0 31 208 64 62
32 25 10 137 0 62 208 64 93
33 24 10 137 0 93 238 69 113
34 24 10 137 0 113 238 69 133
35 28 11 137 0 133 245 66 187
36 29 11 127 0 187 228 69 207
37 31 12 148 69 0 256 123 66
38 30 12 148 69 66 222 131 99
39 34 13 148 69 99 256 123 165
40 32 13 182 131 0 251 232 20
41 34 13 182 131 20 290 197 74
42 34 13 182 131 74 290 197 128
43 33 13 182 69 165 246 140 196
44 35 14 177 197 20 246 230 81
45 36 15 182 69 196 283 138 216
46 37 15 177 197 81 251 230 143
47 38 16 177 197 143 251 230 205
48 39 16 182 140 128 290 194 194
49 38 16 245 0 0 319 62 33
50 38 16 245 0 33 319 62 66
51 41 17 245 0 66 353 66 120
52 41 17 245 0 120 353 54 186
53 40 17 245 0 186 306 69 219
54 42 18 251 197 0 320 230 61
55 42 18 251 197 61 320 230 122
56 44 19 251 197 122 320 230 183
57 43 19 283 69 0 391 123 66
58 43 19 283 69 66 391 123 132
59 46 20 283 69 132 316 138 193
60 47 20 290 138 0 398 192 66
61 47 20 290 138 66 398 192 132
62 47 20 290 138 132 398 192 198
63 46 20 306 0 186 367 69 219
64 45 20 316 69 132 387 133 163
65 48 21 316 69 163 377 138 196
66 49 21 320 192 0 394 225 62
67 50 21 367 0 0 475 66 54
68 51 22 251 138 198 352 207 218
69 52 22 367 0 54 438 64 85
70 53 23 283 69 196 384 138 216
71 55 23 352 192 62 421 225 123
72 56 23 352 192 123 426 225 185
73 56 23 367 0 85 441 62 118
74 54 23 367 0 118 438 64 149
75 53 23 367 0 149 468 69 169
76 59 24 367 0 169 438 64 200
77 57 24 367 0 200 468 69 220
78 57 24 391 69 0 492 138 20
79 60 24 391 69 20 424 138 81
80 58 24 398 138 0 506 192 66
81 59 24 424 69 20 495 133 51
82 61 25 391 69 81 452 138 114
83 63 25 391 69 114 462 133 145
84 62 25 387 69 145 461 102 207
85 65 26 398 138 66 506 192 132
86 65 26 398 138 132 506 192 198
87 64 26 475 0 0 576 69 20
88 66 27 475 0 20 576 69 40
89 68 28 387 102 145 461 135 207
90 67 28 475 0 40 546 64 71
91 69 29 468 0 71 539 64 102
92 70 29 468 0 102 576 54 168
93 70 29 506 69 0 560 177 66
94 72 30 462 69 66 570 123 132
95 71 30 468 0 168 532 71 199
96 71 30 462 71 132 533 135 163
97 73 31 461 71 163 569 137 217
98 74 32 506 137 66 575 198 99
99 75 33 384 137 198 485 206 218
100 75 33 468 0 199 569 69 219
101 76 33 506 137 99 577 201 130
102 76 33 506 137 130 577 201 161
103 76 33 506 137 161 577 201 192
