Utilizacion 66.253569 VolCajasEmpacado 67.421351 Duracion[s] 60.002000 Iteraciones 5359
0 0 0 0 0 0 74 33 62
1 4 1 0 33 0 61 102 33
2 4 1 0 102 0 61 171 33
3 2 1 0 0 62 108 66 116
4 3 1 0 0 116 71 64 147
5 1 1 0 0 147 101 69 167
6 7 2 0 0 167 62 74 200
7 7 2 0 171 0 74 204 62
8 5 2 0 74 33 64 145 64
9 6 2 62 0 167 123 69 200
10 8 3 0 74 64 108 140 118
11 9 4 0 145 62 64 216 93
12 11 4 0 74 118 74 107 180
13 12 4 0 140 93 108 206 147
14 10 4 0 74 180 69 135 213
15 13 5 0 135 147 101 204 167
16 15 5 0 135 167 62 209 200
17 15 5 62 135 167 136 197 200
18 14 5 108 69 0 177 130 33
19 16 6 0 0 200 101 69 220
20 17 6 108 69 33 182 102 95
21 19 7 108 197 0 177 230 61
22 18 7 108 69 95 179 133 126
23 20 8 74 69 126 143 130 159
24 22 9 74 69 159 143 102 220
25 22 9 74 102 159 143 135 220
26 23 9 108 197 61 182 230 123
27 21 9 123 0 0 194 64 31
28 24 10 0 135 200 101 204 220
29 26 10 108 197 123 177 230 184
30 25 10 123 0 31 194 64 62
31 25 10 123 0 62 194 64 93
32 24 10 123 0 93 224 69 113
33 26 10 123 0 113 156 69 174
34 27 10 136 135 0 210 197 33
35 28 11 136 135 33 244 189 99
36 29 11 143 69 126 212 170 146
37 31 12 136 135 146 244 189 212
38 30 12 143 69 146 217 131 179
39 34 13 156 0 113 264 66 167
40 33 13 156 0 167 227 64 198
41 32 13 123 0 198 224 69 218
42 34 13 217 69 0 325 123 66
43 34 13 217 69 66 325 123 132
44 35 14 143 69 179 212 130 212
45 37 15 182 197 0 256 230 62
46 36 15 224 66 132 325 135 152
47 38 16 227 0 167 289 74 200
48 39 16 217 74 152 325 128 218
49 38 16 182 189 62 256 222 124
50 38 16 182 189 124 256 222 186
51 41 17 244 135 0 352 189 66
52 40 17 244 135 66 313 168 127
53 41 17 244 135 127 352 189 193
54 42 18 256 189 0 325 222 61
55 42 18 256 189 61 325 222 122
56 44 19 256 189 122 325 222 183
57 43 19 289 0 0 397 66 54
58 43 19 397 0 0 505 66 54
59 47 20 289 0 54 397 54 120
60 45 20 289 0 120 360 64 151
61 46 20 289 0 151 358 61 184
62 46 20 289 0 184 358 61 217
63 47 20 325 66 0 433 132 54
64 47 20 325 66 54 433 132 108
65 48 21 325 64 108 394 125 141
66 50 21 325 64 141 433 130 195
67 49 21 325 189 0 399 222 62
68 51 22 244 130 193 345 199 213
69 52 22 360 0 120 431 64 151
70 53 23 325 61 195 426 130 215
71 55 23 325 199 62 394 232 123
72 56 23 325 199 123 399 232 185
73 56 23 352 132 0 426 165 62
74 54 23 399 165 0 470 229 31
75 53 23 426 132 31 495 233 51
76 60 24 358 0 151 427 61 184
77 59 24 399 165 51 470 229 82
78 58 24 352 132 82 460 198 136
79 57 24 352 130 136 453 199 156
80 57 24 352 130 156 453 199 176
81 59 24 352 130 176 423 194 207
82 61 25 358 0 184 427 61 217
83 62 25 399 199 82 473 232 144
84 63 25 431 0 54 502 64 85
85 65 26 431 0 85 539 54 151
86 65 26 431 0 151 539 54 217
87 64 26 495 66 0 564 167 20
88 66 27 495 66 20 564 167 40
89 68 28 399 199 144 473 232 206
90 67 28 495 66 40 566 130 71
91 70 29 453 64 71 561 118 137
92 69 29 433 54 137 497 125 168
93 70 29 497 54 137 563 162 191
94 71 30 495 167 0 566 231 31
95 71 30 495 167 31 566 231 62
96 72 30 473 162 62 581 228 116
97 73 31 473 162 116 581 216 182
98 74 32 473 162 182 534 231 215
