Utilizacion 72.456774 VolCajasEmpacado 74.259559 Duracion[s] 60.004000 Iteraciones 3758
0 1 0 0 0 0 36 116 53
1 1 0 0 0 53 36 116 106
2 1 0 0 0 106 36 116 159
3 2 0 0 0 159 38 100 215
4 6 0 0 116 0 91 222 24
5 6 0 0 116 24 91 222 48
6 3 0 0 116 48 87 168 90
7 3 0 0 168 48 87 220 90
8 5 0 0 116 90 80 198 161
9 0 0 0 100 161 89 176 191
10 4 0 38 0 0 124 93 67
11 12 1 0 100 191 106 191 215
12 7 1 0 198 90 42 233 143
13 7 1 42 198 90 84 233 143
14 8 1 38 0 67 124 93 134
15 8 1 38 0 134 124 93 201
16 11 1 91 191 0 207 227 53
17 10 1 87 191 53 187 229 109
18 9 1 84 191 109 171 233 161
19 12 1 106 93 0 212 184 24
20 14 2 106 93 24 196 191 91
21 15 2 106 93 91 148 180 143
22 18 2 106 93 143 143 159 170
23 16 2 106 93 170 162 193 208
24 20 2 0 193 161 116 229 214
25 13 2 124 0 0 195 82 80
26 13 2 124 0 80 195 82 160
27 19 2 124 0 160 230 91 184
28 17 2 124 0 184 213 76 214
29 28 3 116 193 161 182 230 188
30 26 3 162 91 91 218 191 129
31 26 3 162 91 129 218 191 167
32 25 3 162 91 167 204 178 219
33 27 3 187 191 53 222 233 106
34 24 3 218 91 0 297 176 46
35 24 3 218 91 46 297 176 92
36 21 3 218 91 92 316 181 159
37 29 3 218 91 159 309 197 183
38 22 3 230 0 0 310 71 82
39 22 3 310 0 0 390 71 82
40 21 3 230 0 82 297 90 180
41 25 3 297 0 82 339 87 134
42 23 3 316 87 0 383 180 86
43 32 4 187 197 106 229 232 159
44 30 4 204 91 183 310 182 207
45 30 4 230 0 180 336 91 204
46 34 4 316 91 86 409 177 153
47 34 4 316 91 153 409 177 220
48 33 4 229 197 0 345 233 53
49 31 4 339 0 82 428 76 112
50 42 5 182 197 159 224 232 212
51 41 5 229 197 53 345 233 106
52 43 5 339 0 112 445 91 136
53 41 5 229 197 106 345 233 159
54 42 5 309 182 159 344 224 212
55 36 5 336 0 136 412 89 166
56 36 5 336 0 166 425 76 196
57 43 5 336 0 196 442 91 220
58 44 5 345 180 0 432 222 52
59 39 5 345 180 52 430 226 131
60 40 5 345 177 131 445 215 187
61 38 5 409 91 0 476 177 93
62 38 5 409 91 93 476 177 186
63 37 5 445 0 0 512 90 98
64 43 5 445 0 98 551 91 122
65 43 5 445 0 122 551 91 146
66 35 5 442 0 146 524 80 217
67 45 6 344 177 187 410 214 214
68 45 6 409 91 186 475 128 213
69 47 6 445 177 0 545 215 56
70 46 6 524 0 146 566 53 181
71 46 6 524 0 181 566 53 216
72 48 6 445 177 56 532 229 98
73 48 6 445 177 98 532 229 140
74 49 6 445 177 140 530 223 219
75 50 6 476 91 0 556 173 71
76 49 6 476 91 71 555 176 117
77 55 7 476 91 117 576 147 155
78 58 7 476 80 155 565 156 185
79 58 7 476 80 185 565 156 215
80 57 7 532 156 117 574 191 170
