Utilizacion 68.978844 VolCajasEmpacado 70.081885 Duracion[s] 60.010000 Iteraciones 2099
0 7 0 0 0 0 75 24 37
1 7 0 0 24 0 75 48 37
2 2 0 0 0 37 38 95 90
3 2 0 0 0 90 38 95 143
4 3 0 0 0 143 50 39 211
5 3 0 0 39 143 50 78 211
6 0 0 0 95 0 78 159 25
7 0 0 0 159 0 78 223 25
8 4 0 0 95 25 68 200 67
9 1 0 0 95 67 90 169 102
10 1 0 0 95 102 90 169 137
11 6 0 0 95 137 60 182 197
12 5 0 75 0 0 134 52 80
13 13 1 0 182 67 75 206 104
14 16 1 0 182 104 83 230 142
15 8 1 0 182 142 39 232 210
16 8 1 39 182 142 78 232 210
17 10 1 50 52 0 155 94 68
18 14 1 50 0 80 129 73 106
19 14 1 50 0 106 129 73 132
20 11 1 50 0 132 88 95 185
21 11 1 88 0 132 126 95 185
22 12 1 50 0 185 140 74 220
23 9 1 60 95 137 119 147 217
24 15 1 83 169 0 161 233 25
25 11 1 83 169 25 178 207 78
26 11 1 83 169 78 178 207 131
27 23 2 83 207 25 158 231 62
28 20 2 83 169 131 178 222 169
29 20 2 83 169 169 178 222 207
30 21 2 119 95 0 209 169 35
31 21 2 119 95 35 209 169 70
32 21 2 119 95 70 209 169 105
33 17 2 119 95 105 202 133 153
34 17 2 119 95 153 202 133 201
35 23 2 119 133 105 194 157 142
36 19 2 140 0 0 190 39 68
37 18 2 155 39 0 260 81 68
38 22 2 209 81 0 282 160 26
39 24 3 119 133 142 194 157 179
40 24 3 119 133 179 194 157 216
41 29 3 209 0 68 257 83 106
42 29 3 209 0 106 257 83 144
43 29 3 209 0 144 257 83 182
44 26 3 140 0 68 205 73 120
45 25 3 140 0 120 200 60 207
46 28 3 178 169 0 228 208 68
47 25 3 178 169 68 238 229 155
48 31 3 178 157 155 257 230 181
49 33 3 200 0 182 253 95 220
50 30 3 178 157 181 268 231 216
51 24 3 209 95 26 284 132 50
52 27 3 209 95 50 314 137 118
53 32 3 253 83 118 331 147 143
54 31 3 253 83 143 332 156 169
55 31 3 253 83 169 332 156 195
56 30 3 260 0 0 350 74 35
57 43 4 257 0 35 332 37 59
58 43 4 257 0 59 332 37 83
59 41 4 257 0 83 336 73 109
60 41 4 257 0 109 336 73 135
61 41 4 257 0 135 336 73 161
62 36 4 257 0 161 362 68 203
63 42 4 253 68 195 317 146 220
64 35 4 268 160 0 328 220 87
65 35 4 268 160 87 328 220 174
66 38 4 268 156 174 336 206 213
67 39 4 332 74 0 415 122 38
68 35 4 332 73 38 419 133 98
69 40 4 332 73 98 422 147 133
70 40 4 332 73 133 422 147 168
71 40 4 332 73 168 422 147 203
72 36 4 336 147 0 441 215 42
73 34 4 336 147 42 431 185 95
74 37 4 336 185 42 386 226 82
75 51 5 268 206 174 343 230 211
76 48 5 336 147 95 376 197 136
77 48 5 376 147 95 416 197 136
78 50 5 336 147 136 431 200 174
79 50 5 336 147 174 431 200 212
80 45 5 362 0 0 427 52 73
81 45 5 427 0 0 492 52 73
82 47 5 362 0 73 467 68 115
83 44 5 362 0 115 422 60 202
84 44 5 422 0 115 482 60 202
85 47 5 422 68 0 527 136 42
86 47 5 422 68 42 527 136 84
87 52 5 422 68 84 512 142 119
88 52 5 422 68 119 512 142 154
89 46 5 422 60 154 495 139 180
90 53 5 422 60 180 500 124 205
91 49 5 441 142 0 479 225 48
92 63 6 343 200 82 418 224 119
93 63 6 343 200 119 418 224 156
94 63 6 343 200 156 418 224 193
95 56 6 431 142 48 504 207 100
96 59 6 431 142 100 470 192 168
97 59 6 470 142 100 509 192 168
98 62 6 431 139 168 505 229 203
99 60 6 492 0 0 587 38 53
100 60 6 492 0 53 587 38 106
101 57 6 482 0 106 562 59 158
102 57 6 482 0 158 562 59 210
103 58 6 505 192 0 555 233 40
104 58 6 505 192 40 555 233 80
105 58 6 505 192 80 555 233 120
106 58 6 505 192 120 555 233 160
107 59 6 505 192 160 573 231 210
108 61 6 527 59 0 575 142 38
109 55 6 527 59 38 587 146 98
110 54 6 512 59 98 580 164 140
111 61 6 512 59 140 560 142 178
112 61 6 512 59 178 560 142 216
113 73 7 509 164 0 584 188 37
114 68 7 509 142 140 559 183 180
115 74 7 505 142 180 573 192 219
