Utilizacion 73.631910 VolCajasEmpacado 74.683021 Duracion[s] 60.003000 Iteraciones 5669
0 0 0 0 0 0 73 46 65
1 0 0 0 46 0 73 92 65
2 0 0 0 92 0 73 138 65
3 0 0 0 138 0 73 184 65
4 1 0 0 0 65 39 94 131
5 2 1 0 0 131 50 89 209
6 3 2 0 94 65 94 133 131
7 3 2 0 94 131 94 133 197
8 4 2 0 133 65 78 222 115
9 5 3 0 133 115 66 227 154
10 6 4 0 133 154 89 211 204
11 7 5 50 0 65 89 94 131
12 7 5 50 0 131 89 94 197
13 8 5 89 0 0 162 46 65
14 8 5 89 46 0 162 92 65
15 10 6 89 0 65 154 46 138
16 10 6 89 46 65 154 92 138
17 11 6 89 133 0 167 222 50
18 9 6 89 133 50 155 227 89
19 12 7 89 133 89 162 179 154
20 12 7 89 179 89 162 225 154
21 12 7 89 133 154 162 179 219
22 12 7 89 179 154 162 225 219
23 15 8 89 0 138 139 89 216
24 13 8 94 92 0 188 131 66
25 15 8 162 0 0 240 89 50
26 15 8 240 0 0 318 89 50
27 14 8 162 0 50 208 65 123
28 16 9 94 92 66 188 131 132
29 18 9 154 0 123 204 89 201
30 17 9 162 89 132 208 154 205
31 18 9 208 0 50 258 89 128
32 18 9 208 0 128 258 89 206
33 21 10 167 154 0 240 200 65
34 19 10 162 154 65 212 232 154
35 20 10 162 154 154 256 220 193
36 22 11 208 89 0 254 154 73
37 23 11 208 89 73 286 139 162
38 24 12 256 139 0 306 228 78
39 26 13 208 89 162 281 154 208
40 27 13 256 154 78 345 232 128
41 27 13 256 154 128 345 232 178
42 25 13 256 154 178 350 220 217
43 29 14 258 0 50 336 89 100
44 28 14 258 0 100 323 73 146
45 30 15 258 0 146 352 66 185
46 31 16 286 89 0 375 139 78
47 31 16 286 89 78 375 139 156
48 31 16 286 66 156 375 144 206
49 32 17 350 144 0 439 222 50
50 35 18 350 144 50 428 233 100
51 34 18 350 144 100 396 217 165
52 34 18 396 144 100 442 217 165
53 34 18 350 144 165 415 217 211
54 33 18 352 0 0 446 66 39
55 36 19 352 0 39 446 39 105
56 37 20 352 0 105 446 39 171
57 38 21 352 0 171 446 66 210
58 40 22 375 66 0 464 144 50
59 39 22 375 66 50 440 139 96
60 41 23 375 66 96 469 105 162
61 41 23 375 105 96 469 144 162
62 41 23 375 66 162 469 132 201
63 42 24 442 144 0 507 217 46
64 43 25 442 144 46 536 210 85
65 43 25 442 144 85 536 183 151
66 43 25 442 144 151 536 183 217
67 44 25 442 183 85 515 229 150
68 45 26 442 183 150 515 229 215
69 45 26 446 0 0 492 65 73
70 45 26 446 0 73 492 65 146
71 45 26 446 0 146 492 65 219
72 46 26 469 65 0 519 143 89
73 47 27 469 65 89 515 138 154
74 48 28 469 65 154 515 138 219
75 49 29 492 0 0 586 39 66
76 51 30 492 0 66 557 46 139
77 50 30 492 0 139 586 39 205
78 52 31 519 46 0 585 140 39
79 53 32 519 46 39 558 140 105
80 54 32 515 46 105 561 111 178
81 55 33 515 39 178 581 133 217
82 56 33 536 140 0 582 213 65
83 57 34 536 140 65 582 213 130
84 59 35 515 183 130 580 229 203
