Utilizacion 77.048377 VolCajasEmpacado 78.344666 Duracion[s] 60.162000 Iteraciones 621
0 5 0 0 0 0 51 65 50
1 5 0 0 65 0 51 130 50
2 5 0 0 130 0 51 195 50
3 11 0 0 195 0 110 233 74
4 11 0 110 195 0 220 233 74
5 11 0 220 195 0 330 233 74
6 19 0 0 0 50 73 78 90
7 19 0 0 0 90 73 78 130
8 19 0 0 0 130 73 78 170
9 19 0 0 0 170 73 78 210
10 16 0 0 78 50 62 136 80
11 16 0 0 78 80 62 136 110
12 16 0 0 78 110 62 136 140
13 16 0 0 78 140 62 136 170
14 2 0 0 136 50 72 192 117
15 2 0 0 136 117 72 192 184
16 14 0 0 78 170 81 112 215
17 13 0 0 112 184 75 187 220
18 19 0 0 192 74 73 232 152
19 0 0 0 192 152 84 214 191
20 17 0 0 187 191 68 231 218
21 12 0 73 0 0 127 37 70
22 12 0 73 37 0 127 74 70
23 1 0 73 0 70 115 21 103
24 1 0 73 0 103 115 21 136
25 1 0 73 0 136 115 21 169
26 1 0 73 0 169 115 21 202
27 14 0 73 21 70 154 66 104
28 14 0 73 21 104 154 66 138
29 14 0 73 21 138 154 66 172
30 14 0 73 21 172 154 66 206
31 13 0 75 112 0 150 187 36
32 13 0 75 112 36 150 187 72
33 13 0 75 112 72 150 187 108
34 13 0 75 112 108 150 187 144
35 13 0 75 112 144 150 187 180
36 13 0 75 112 180 150 187 216
37 12 0 81 74 0 135 111 70
38 12 0 81 74 70 135 111 140
39 12 0 81 74 140 135 111 210
40 6 0 84 187 74 147 233 143
41 6 0 84 187 143 147 233 212
42 1 0 127 0 0 169 21 33
43 9 0 135 66 0 243 111 52
44 9 0 135 66 52 243 111 104
45 9 0 135 66 104 243 111 156
46 9 0 135 66 156 243 111 208
47 8 0 147 187 74 233 232 158
48 8 0 233 187 74 319 232 158
49 0 0 147 187 158 231 209 197
50 3 0 150 111 0 202 172 71
51 3 0 202 111 0 254 172 71
52 2 0 150 111 71 206 183 138
53 2 0 150 111 138 206 183 205
54 17 0 154 21 0 222 65 27
55 17 0 222 21 0 290 65 27
56 8 0 154 21 27 238 66 113
57 8 0 238 21 27 322 66 113
58 5 0 154 0 113 204 65 164
59 7 0 154 0 164 235 56 210
60 12 0 206 111 71 260 148 141
61 12 0 206 148 71 260 185 141
62 19 0 206 111 141 246 184 219
63 7 0 231 184 158 312 230 214
64 6 0 235 0 113 281 63 182
65 18 0 235 0 182 287 59 204
66 15 0 287 0 113 355 86 146
67 15 0 287 0 146 355 86 179
68 15 0 287 0 179 355 86 212
69 4 0 260 86 0 348 180 50
70 4 0 260 86 50 348 180 100
71 4 0 260 86 100 348 180 150
72 12 0 246 63 150 283 117 220
73 6 0 246 117 150 292 180 219
74 6 0 292 117 150 338 180 219
75 9 0 330 180 0 438 232 45
76 10 0 330 180 45 444 224 125
77 5 0 319 180 125 384 231 175
78 8 0 348 86 0 432 172 45
79 15 0 348 86 45 434 154 78
80 15 0 348 86 78 416 172 111
81 10 0 348 86 111 462 166 155
82 10 0 348 86 155 462 166 199
83 39 1 338 86 199 371 128 220
84 33 1 312 180 175 393 214 220
85 39 1 338 128 199 380 161 220
86 39 1 380 128 199 422 161 220
87 39 1 422 128 199 464 161 220
88 21 1 355 0 0 469 80 44
89 21 1 469 0 0 583 80 44
90 25 1 355 0 44 418 69 90
91 38 1 355 0 90 394 84 112
92 38 1 355 0 112 394 84 134
93 38 1 355 0 134 394 84 156
94 38 1 355 0 156 394 84 178
95 37 1 355 0 178 407 59 200
96 39 1 355 59 178 397 80 211
97 29 1 393 166 125 465 233 181
98 35 1 393 166 181 455 224 211
99 22 1 418 0 44 526 45 96
100 22 1 418 0 96 526 45 148
101 22 1 418 0 148 526 45 200
102 36 1 418 45 44 486 72 88
103 36 1 418 45 88 486 72 132
104 36 1 418 45 132 486 72 176
105 36 1 418 45 176 486 72 220
106 33 1 462 80 0 543 125 34
107 33 1 462 80 34 543 125 68
108 33 1 462 80 68 543 125 102
109 33 1 462 80 102 543 125 136
110 33 1 462 80 136 543 125 170
111 33 1 462 80 170 543 125 204
112 33 1 486 45 44 567 79 89
113 33 1 486 45 89 567 79 134
114 20 1 464 125 0 537 165 78
115 20 1 464 125 78 537 165 156
116 31 1 464 125 156 534 162 210
117 29 1 465 165 0 521 232 72
118 28 1 465 165 72 536 226 124
119 28 1 465 165 124 536 226 176
120 35 1 465 162 176 523 224 206
121 31 1 526 0 44 580 37 114
122 31 1 526 0 114 580 37 184
123 37 1 526 0 184 578 59 206
124 26 1 536 165 0 587 215 65
125 26 1 536 165 65 587 215 130
126 26 1 536 165 130 587 215 195
127 31 1 543 80 0 580 134 70
128 31 1 543 80 70 580 134 140
