Utilizacion 73.332963 VolCajasEmpacado 74.463459 Duracion[s] 60.028000 Iteraciones 957
0 9 0 0 0 0 78 66 81
1 9 0 0 66 0 78 132 81
2 9 0 0 132 0 78 198 81
3 10 0 0 0 81 49 111 102
4 10 0 0 111 81 49 222 102
5 10 0 0 0 102 49 111 123
6 10 0 0 111 102 49 222 123
7 8 0 0 0 123 71 61 211
8 8 0 0 61 123 71 122 211
9 8 0 0 122 123 71 183 211
10 7 0 0 183 123 69 229 167
11 7 0 0 183 167 69 229 211
12 1 0 69 198 0 177 227 55
13 1 0 69 198 55 177 227 110
14 1 0 69 198 110 177 227 165
15 5 0 69 183 165 118 221 219
16 5 0 118 183 165 167 221 219
17 5 0 78 0 0 116 54 49
18 2 0 78 0 49 108 72 99
19 3 0 71 0 99 134 119 136
20 3 0 71 0 136 134 119 173
21 4 0 71 0 173 148 108 210
22 6 0 78 119 0 118 177 58
23 4 0 148 0 0 256 77 37
24 0 0 148 77 0 242 177 28
25 15 1 78 119 58 136 177 98
26 15 1 78 119 98 136 177 138
27 15 1 78 119 138 136 177 178
28 15 1 78 119 178 136 177 218
29 17 1 136 108 28 255 145 91
30 17 1 136 108 91 255 145 154
31 17 1 136 108 154 255 145 217
32 19 1 148 0 37 203 108 66
33 19 1 203 0 37 258 108 66
34 11 1 136 145 28 208 175 78
35 11 1 136 145 78 208 175 128
36 18 1 136 145 128 219 180 186
37 16 1 148 0 66 225 108 103
38 16 1 148 0 103 225 108 140
39 12 1 148 0 140 229 66 218
40 15 1 148 66 140 206 106 198
41 14 1 177 180 0 246 226 44
42 14 1 177 180 44 246 226 88
43 14 1 177 180 88 246 226 132
44 14 1 177 180 132 246 226 176
45 14 1 177 180 176 246 226 220
46 13 1 246 145 0 317 233 61
47 12 1 246 145 61 327 211 139
48 12 1 246 145 139 327 211 217
49 17 1 255 108 0 374 145 63
50 12 1 258 0 0 339 78 66
51 12 1 258 0 66 339 78 132
52 20 1 229 0 132 329 94 160
53 20 1 229 0 160 329 94 188
54 20 1 229 0 188 329 94 216
55 13 1 327 94 63 398 182 124
56 24 2 327 94 124 396 138 170
57 24 2 327 94 170 396 138 216
58 26 2 327 182 0 381 231 38
59 26 2 327 182 38 381 231 76
60 26 2 327 182 76 381 231 114
61 24 2 327 138 124 396 182 170
62 24 2 327 138 170 396 182 216
63 28 2 327 182 114 399 232 144
64 21 2 327 182 144 410 217 202
65 30 2 339 0 0 439 94 28
66 30 2 339 0 28 439 94 56
67 21 2 339 0 56 422 35 114
68 21 2 339 35 56 422 70 114
69 30 2 339 0 114 439 94 142
70 27 2 329 0 142 448 63 179
71 27 2 329 0 179 448 63 216
72 29 2 329 63 142 437 92 197
73 23 2 398 94 0 469 182 61
74 23 2 469 94 0 540 182 61
75 22 2 398 94 61 464 175 139
76 22 2 398 94 139 464 175 217
77 31 2 410 182 0 521 231 21
78 24 2 410 182 21 479 228 65
79 21 2 410 175 65 493 233 100
80 21 2 410 175 100 493 233 135
81 25 2 410 175 135 468 233 175
82 29 2 410 175 175 518 230 204
83 30 2 448 0 0 548 94 28
84 23 2 448 0 28 509 88 99
85 30 2 448 0 99 548 94 127
86 30 2 448 0 127 548 94 155
87 30 2 448 0 155 548 94 183
88 27 2 448 0 183 567 63 220
89 32 2 464 94 61 572 171 98
90 22 2 464 94 98 545 172 164
91 39 3 464 63 183 547 121 218
92 33 3 464 121 164 513 175 202
93 33 3 513 121 164 551 175 213
94 36 3 521 182 0 567 226 69
95 40 3 551 63 98 581 135 148
96 37 3 518 175 69 558 233 127
97 37 3 518 175 127 558 233 185
98 41 3 551 63 148 580 171 203
