Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 10.014000 Iteraciones 339
0 1 0 0 0 0 108 118 100
1 1 0 108 0 0 216 118 100
2 1 0 216 0 0 324 118 100
3 1 0 324 0 0 432 118 100
4 4 0 0 118 0 69 186 61
5 4 0 0 118 61 69 186 122
6 4 0 0 118 122 69 186 183
7 4 0 0 118 183 69 186 244
8 4 0 0 0 100 68 69 161
9 4 0 0 0 161 68 69 222
10 0 0 0 69 100 55 118 155
11 0 0 0 69 155 55 118 210
12 0 0 0 186 0 55 235 55
13 0 0 55 186 0 110 235 55
14 5 0 68 0 100 154 75 185
15 5 0 154 0 100 240 75 185
16 4 0 69 118 0 138 186 61
17 3 0 240 0 100 358 100 208
18 2 0 138 118 0 239 234 197
19 2 0 239 118 0 340 234 197
20 2 0 340 118 0 441 234 197
21 13 1 358 0 100 419 54 160
22 13 1 358 54 100 419 108 160
23 13 1 358 0 160 419 54 220
24 13 1 358 54 160 419 108 220
25 8 1 432 0 0 558 113 144
26 8 1 558 0 0 684 113 144
27 8 1 684 0 0 810 113 144
28 8 1 810 0 0 936 113 144
29 8 1 936 0 0 1062 113 144
30 8 1 1062 0 0 1188 113 144
31 8 1 1188 0 0 1314 113 144
32 10 1 419 0 144 493 77 211
33 10 1 493 0 144 567 77 211
34 10 1 567 0 144 641 77 211
35 10 1 641 0 144 715 77 211
36 10 1 715 0 144 789 77 211
37 10 1 789 0 144 863 77 211
38 10 1 863 0 144 937 77 211
39 10 1 937 0 144 1011 77 211
40 7 1 419 77 144 462 118 180
41 7 1 419 77 180 462 118 216
42 7 1 462 77 144 505 118 180
43 13 1 441 118 0 502 172 60
44 12 1 441 172 0 502 232 54
45 12 1 441 172 54 502 232 108
46 12 1 462 77 180 523 137 234
47 11 1 441 137 108 508 214 182
48 12 1 441 137 182 502 197 236
49 12 1 508 137 0 569 197 54
50 12 1 508 137 54 569 197 108
51 11 1 523 77 144 600 144 218
52 11 1 508 144 108 585 211 182
53 9 1 1011 0 144 1117 101 236
54 6 1 600 113 0 737 239 161
55 6 1 737 113 0 874 239 161
56 6 1 874 113 0 1011 239 161
57 6 1 1011 113 0 1148 239 161
58 6 1 1148 113 0 1285 239 161
