Utilizacion 80.687161 VolCajasEmpacado 82.618913 Duracion[s] 60.013000 Iteraciones 5586
0 0 0 0 0 0 110 75 50
1 0 0 0 75 0 110 150 50
2 0 0 0 150 0 110 225 50
3 0 0 0 0 50 110 75 100
4 0 0 0 75 50 110 150 100
5 0 0 0 150 50 110 225 100
6 2 0 0 0 100 71 80 178
7 2 0 0 80 100 71 160 178
8 2 0 0 160 100 78 231 180
9 1 0 71 0 100 126 110 160
10 1 0 71 0 160 126 110 220
11 1 0 78 110 100 138 220 155
12 4 1 78 110 155 133 220 215
13 3 1 126 0 0 236 75 50
14 3 1 236 0 0 346 75 50
15 3 1 346 0 0 456 75 50
16 3 1 456 0 0 566 75 50
17 4 1 126 0 50 236 55 110
18 4 1 126 0 110 236 55 170
19 3 1 126 0 170 236 75 220
20 5 1 138 75 0 218 146 78
21 5 1 138 146 0 218 217 78
22 5 1 138 75 78 218 146 156
23 5 1 138 146 78 218 217 156
24 6 2 133 75 156 208 185 206
25 8 2 218 75 0 289 155 78
26 8 2 289 75 0 360 155 78
27 8 2 360 75 0 431 155 78
28 8 2 431 75 0 502 155 78
29 8 2 502 75 0 573 155 78
30 8 2 218 75 78 289 153 158
31 6 2 208 75 158 318 150 208
32 7 2 236 0 50 346 60 105
33 7 2 346 0 50 456 60 105
34 7 2 236 0 105 346 60 160
35 7 2 346 0 105 456 60 160
36 7 2 236 0 160 346 60 215
37 7 2 346 0 160 456 60 215
38 11 3 218 155 0 298 233 71
39 11 3 218 155 71 298 233 142
40 11 3 218 155 142 298 233 213
41 11 3 318 60 78 396 140 149
42 11 3 396 60 78 474 140 149
43 11 3 318 60 149 396 140 220
44 11 3 396 60 149 474 140 220
45 10 3 456 0 50 566 60 105
46 10 3 456 0 105 566 60 160
47 10 3 456 0 160 566 60 215
48 9 3 298 155 0 408 230 50
49 9 3 298 155 50 408 230 100
50 9 3 298 155 100 408 230 150
51 9 3 298 155 150 408 230 200
52 10 3 408 155 0 518 210 60
53 12 4 474 60 78 584 135 128
54 14 4 408 155 60 479 233 140
55 14 4 408 155 140 479 233 220
56 12 4 474 60 128 584 135 178
57 14 4 479 155 60 557 226 140
58 14 4 479 155 140 557 226 220
