Utilizacion 79.095223 VolCajasEmpacado 80.108376 Duracion[s] 60.029000 Iteraciones 1114
0 4 0 0 0 0 52 80 66
1 4 0 0 0 66 52 80 132
2 4 0 0 0 132 52 80 198
3 1 0 0 80 0 73 189 23
4 1 0 0 80 23 73 189 46
5 1 0 0 80 46 73 189 69
6 1 0 0 80 69 73 189 92
7 7 0 0 80 92 44 178 147
8 7 0 0 80 147 44 178 202
9 7 0 0 189 0 98 233 55
10 7 0 98 189 0 196 233 55
11 7 0 0 189 55 98 233 110
12 7 0 98 189 55 196 233 110
13 7 0 0 189 110 98 233 165
14 7 0 98 189 110 196 233 165
15 7 0 0 189 165 98 233 220
16 7 0 98 189 165 196 233 220
17 11 0 44 80 92 86 112 134
18 11 0 44 80 134 86 112 176
19 11 0 44 80 176 86 112 218
20 9 0 44 112 92 101 188 128
21 8 0 44 112 128 99 176 171
22 8 0 44 112 171 99 176 214
23 3 0 52 0 0 117 54 72
24 3 0 52 0 72 117 54 144
25 3 0 52 0 144 117 54 216
26 8 0 86 54 0 150 109 43
27 6 0 86 54 43 204 105 122
28 6 0 86 54 122 204 105 201
29 4 0 101 109 0 167 189 52
30 9 0 101 105 52 158 181 88
31 10 0 101 105 88 171 189 123
32 10 0 101 105 123 171 189 158
33 10 0 101 105 158 171 189 193
34 5 0 117 0 0 181 52 58
35 5 0 117 0 58 181 52 116
36 3 0 117 0 116 182 54 188
37 0 0 117 0 188 203 31 220
38 4 0 171 105 0 251 171 52
39 10 0 171 105 52 241 189 87
40 10 0 171 105 87 241 189 122
41 10 0 171 105 122 241 189 157
42 10 0 171 105 157 241 189 192
43 8 0 196 189 0 251 232 64
44 8 0 196 189 64 251 232 128
45 8 0 196 189 128 251 232 192
46 3 0 203 0 0 268 54 72
47 3 0 203 0 72 268 54 144
48 3 0 203 0 144 268 54 216
49 6 0 204 54 0 322 105 79
50 6 0 204 54 79 322 105 158
51 0 0 204 54 158 290 86 189
52 11 0 241 86 158 283 118 200
53 2 0 251 118 0 346 173 60
54 2 0 251 173 0 346 228 60
55 6 0 241 118 60 359 169 139
56 6 0 241 118 139 359 169 218
57 6 0 251 169 60 369 220 139
58 8 0 251 169 139 294 233 194
59 2 0 294 169 139 389 224 199
60 10 0 322 0 0 406 70 35
61 22 1 204 54 189 290 86 220
62 16 1 268 0 35 386 51 114
63 16 1 268 0 114 386 51 193
64 21 1 283 86 158 325 118 200
65 21 1 290 51 158 332 83 200
66 21 1 325 83 0 367 115 42
67 21 1 325 83 42 367 115 84
68 21 1 325 83 84 367 115 126
69 13 1 332 51 126 386 116 198
70 14 1 359 116 0 439 168 66
71 14 1 439 116 0 519 168 66
72 14 1 359 116 66 439 168 132
73 14 1 439 116 66 519 168 132
74 14 1 359 116 132 439 168 198
75 14 1 439 116 132 519 168 198
76 22 1 386 0 35 417 86 67
77 22 1 386 0 67 417 86 99
78 22 1 386 0 99 417 86 131
79 22 1 386 0 131 417 86 163
80 22 1 386 0 163 417 86 195
81 18 1 389 168 0 453 223 43
82 12 1 389 168 43 484 223 103
83 15 1 389 168 103 441 232 161
84 15 1 441 168 103 493 232 161
85 15 1 389 168 161 441 232 219
86 15 1 441 168 161 493 232 219
87 12 1 417 0 0 512 55 60
88 12 1 417 55 0 512 110 60
89 12 1 417 0 60 512 55 120
90 12 1 417 55 60 512 110 120
91 23 1 417 0 120 490 109 143
92 17 1 417 0 143 515 55 187
93 17 1 417 55 143 515 110 187
94 23 1 417 0 187 526 73 210
95 13 1 493 168 0 547 233 72
96 13 1 493 168 72 547 233 144
97 13 1 493 168 144 547 233 216
98 18 1 515 73 0 570 116 64
99 18 1 515 73 64 570 116 128
100 18 1 515 73 128 570 116 192
101 15 1 519 116 0 577 168 64
102 15 1 519 116 64 577 168 128
103 15 1 519 116 128 577 168 192
104 12 1 526 0 0 586 55 95
105 13 1 526 0 95 580 72 160
106 18 1 526 0 160 569 64 215
