Utilizacion 65.876811 VolCajasEmpacado 66.663600 Duracion[s] 60.003000 Iteraciones 4056
0 1 0 0 0 0 76 45 42
1 0 0 0 0 42 31 69 96
2 2 0 0 69 0 114 136 25
3 4 1 0 0 96 28 93 135
4 5 1 0 0 135 36 95 206
5 3 1 0 136 0 114 203 25
6 4 1 0 95 25 93 123 64
7 6 1 0 123 25 87 212 61
8 8 2 0 95 64 93 123 103
9 7 2 0 123 61 92 202 86
10 7 2 0 123 86 92 202 111
11 9 3 0 95 111 39 188 139
12 9 3 39 95 111 78 188 139
13 10 3 0 95 139 43 191 195
14 11 4 36 0 42 71 88 84
15 12 4 114 0 0 203 87 36
16 15 5 36 0 84 73 91 137
17 13 5 36 0 137 64 93 176
18 14 5 76 0 36 165 87 72
19 18 6 36 0 176 75 93 204
20 17 6 43 93 139 112 176 199
21 16 6 75 0 72 171 43 128
22 21 7 75 43 72 165 86 155
23 20 7 75 0 128 139 42 171
24 19 7 75 42 155 182 79 216
25 23 8 75 0 171 138 36 215
26 22 8 114 87 0 193 179 25
27 25 9 43 188 111 136 216 150
28 25 9 43 188 150 136 216 189
29 24 9 139 0 128 184 42 204
30 26 9 112 87 25 226 154 50
31 27 10 43 176 189 83 221 215
32 28 10 83 176 189 152 230 220
33 30 10 112 87 50 210 127 102
34 29 10 112 127 50 148 171 113
35 32 10 112 86 113 155 176 196
36 31 10 152 179 0 197 221 76
37 35 11 155 86 102 192 122 142
38 33 11 152 176 76 215 220 112
39 34 11 203 0 0 292 87 36
40 36 11 215 154 0 329 221 25
41 38 12 215 154 25 307 233 50
42 40 12 226 87 0 284 150 98
43 37 12 215 150 50 329 217 75
44 39 12 292 0 0 379 89 36
45 42 13 152 176 112 250 228 152
46 44 13 152 176 152 240 211 194
47 41 13 250 150 75 348 208 138
48 41 13 284 89 0 382 147 63
49 43 13 284 0 36 371 89 72
50 41 13 184 0 36 282 63 94
51 45 14 155 86 142 224 140 173
52 46 14 155 79 173 190 167 215
53 47 14 184 0 94 282 52 134
54 49 15 184 0 134 282 52 174
55 48 15 184 0 174 276 79 199
56 51 16 152 176 194 197 216 220
57 50 16 282 0 72 374 79 97
58 54 17 190 79 173 225 167 215
59 52 17 197 167 194 242 207 220
60 55 17 225 79 98 294 110 152
61 55 17 225 110 98 294 141 152
62 53 17 225 79 152 308 148 212
63 52 17 242 148 138 287 174 178
64 54 17 242 148 178 330 183 220
65 57 18 250 183 138 286 220 178
66 59 18 282 0 97 373 37 150
67 60 18 282 0 150 379 74 217
68 56 18 348 147 0 440 226 25
69 58 18 379 0 0 468 87 36
70 61 19 242 183 178 279 219 218
71 62 19 308 89 63 406 147 126
72 63 19 308 74 126 405 141 200
73 65 20 286 183 138 312 223 183
74 67 20 379 0 36 439 69 119
75 64 20 379 0 119 493 67 144
76 66 20 379 0 144 472 28 183
77 68 21 348 147 25 445 214 99
78 71 21 379 28 144 474 64 215
79 70 21 348 147 99 462 214 124
80 69 21 348 147 124 444 203 167
81 78 22 279 183 183 315 223 220
82 76 22 315 183 167 406 220 220
83 77 22 330 141 167 393 177 211
84 75 22 406 87 0 469 145 98
85 72 22 406 69 98 475 123 129
86 72 22 406 69 129 475 123 160
87 73 22 405 64 160 497 143 185
88 74 22 462 145 0 559 219 67
89 81 23 462 145 67 525 203 165
90 79 23 444 143 165 533 230 201
91 80 23 493 0 0 583 43 83
92 82 24 474 0 144 511 40 180
93 85 24 497 43 0 560 101 98
94 83 24 497 101 0 540 143 64
95 86 24 497 40 98 564 114 195
96 84 24 533 114 67 576 210 123
97 89 25 474 0 195 553 92 220
98 87 25 533 114 123 576 204 206
