Utilizacion 64.417474 VolCajasEmpacado 64.731437 Duracion[s] 60.001000 Iteraciones 4897
0 1 0 0 0 0 113 36 46
1 2 0 0 36 0 61 142 56
2 0 0 0 0 56 50 91 96
3 4 1 0 142 0 50 233 40
4 3 1 0 0 96 30 101 122
5 6 2 0 142 40 50 233 80
6 7 2 0 0 122 50 66 164
7 7 2 0 66 122 50 132 164
8 5 2 0 0 164 78 102 203
9 8 3 0 132 80 61 188 186
10 9 4 0 102 186 26 203 216
11 11 4 50 188 0 163 224 46
12 12 4 50 188 46 141 228 96
13 10 4 26 188 96 126 223 152
14 15 5 26 188 152 117 228 202
15 14 5 61 102 0 163 180 39
16 13 5 61 102 39 158 183 66
17 16 6 61 102 66 158 183 93
18 20 7 50 102 93 151 132 119
19 17 7 61 102 119 174 138 165
20 17 7 61 102 165 174 138 211
21 18 7 61 138 93 103 188 159
22 19 7 78 36 0 169 86 40
23 23 8 61 138 159 127 180 209
24 21 8 78 36 40 191 82 76
25 22 8 78 0 76 156 102 115
26 24 9 78 0 115 108 101 141
27 24 9 78 0 141 108 101 167
28 26 9 78 0 167 128 91 207
29 25 9 156 0 0 269 36 46
30 28 10 128 0 115 163 100 171
31 29 10 128 0 171 178 91 211
32 27 10 163 138 0 260 219 27
33 27 10 163 138 27 260 219 54
34 31 11 127 138 93 169 188 159
35 30 11 127 138 159 177 229 199
36 32 12 174 91 0 275 121 26
37 33 12 177 91 54 258 188 81
38 36 13 174 91 81 224 133 147
39 35 13 174 91 147 265 131 197
40 37 13 177 133 81 233 194 187
41 34 13 260 131 0 338 233 39
42 38 14 177 131 187 203 232 217
43 39 14 191 36 0 257 86 42
44 40 15 178 0 46 291 36 92
45 43 15 178 0 92 234 61 198
46 42 15 234 0 92 276 66 142
47 41 15 260 131 39 338 233 78
48 44 16 258 131 78 319 187 184
49 46 17 233 188 78 324 228 128
50 48 17 203 194 128 316 230 174
51 45 17 275 66 0 331 127 106
52 47 17 331 0 0 433 78 39
53 49 18 233 131 184 289 231 219
54 51 18 234 0 142 274 91 192
55 50 18 331 0 39 433 78 78
56 54 19 265 91 106 378 127 152
57 53 19 265 91 152 365 126 208
58 56 19 291 0 78 397 61 134
59 56 19 291 0 134 397 61 190
60 52 19 274 0 190 371 81 217
61 55 19 338 127 0 440 205 39
62 57 20 289 126 184 345 226 219
63 58 20 345 127 39 411 169 89
64 61 21 345 127 89 451 183 150
65 61 21 345 127 150 451 183 211
66 60 21 345 183 39 436 223 89
67 59 21 345 183 89 458 219 135
68 59 21 345 183 135 458 219 181
69 63 22 378 78 0 469 118 50
70 62 22 433 0 0 535 78 39
71 64 23 397 0 78 453 106 139
72 65 24 397 0 139 475 102 178
73 66 25 371 61 178 471 117 213
74 68 26 397 0 178 463 50 220
75 68 26 451 118 0 517 168 42
76 67 26 451 118 42 551 174 77
77 73 27 345 183 181 446 213 207
78 70 27 451 117 77 542 167 117
79 70 27 451 117 117 542 167 157
80 69 27 451 117 157 557 178 213
81 72 27 475 0 39 572 81 66
82 71 27 475 0 66 553 102 105
83 74 28 458 178 0 558 213 56
84 74 28 458 178 56 558 213 112
85 75 28 475 0 105 553 102 144
86 76 29 458 178 112 549 228 152
87 76 29 458 178 152 549 228 192
88 77 30 446 183 192 547 213 218
89 78 30 475 0 144 521 113 180
90 79 30 471 0 180 549 102 219
