Utilizacion 79.161791 VolCajasEmpacado 80.255287 Duracion[s] 60.009000 Iteraciones 1500
0 1 0 0 0 0 26 114 43
1 1 0 0 114 0 26 228 43
2 1 0 0 0 43 26 114 86
3 1 0 0 114 43 26 228 86
4 1 0 0 0 86 26 114 129
5 1 0 0 114 86 26 228 129
6 6 0 0 0 129 50 92 216
7 6 0 0 92 129 50 184 216
8 5 0 26 184 0 80 231 60
9 5 0 26 184 60 80 231 120
10 5 0 26 184 120 80 231 180
11 3 0 50 0 0 104 32 53
12 3 0 50 0 53 104 32 106
13 3 0 50 0 106 104 32 159
14 3 0 50 0 159 104 32 212
15 3 0 50 32 0 104 64 53
16 3 0 50 32 53 104 64 106
17 3 0 50 32 106 104 64 159
18 0 0 50 64 0 104 178 20
19 0 0 50 64 20 104 178 40
20 0 0 50 64 40 104 178 60
21 0 0 50 64 60 104 178 80
22 0 0 50 64 80 104 178 100
23 0 0 50 64 100 104 178 120
24 0 0 50 64 120 104 178 140
25 0 0 50 64 140 104 178 160
26 0 0 50 64 160 104 178 180
27 0 0 50 64 180 104 178 200
28 0 0 50 64 200 104 178 220
29 5 0 80 178 0 140 232 47
30 5 0 80 178 47 140 232 94
31 5 0 80 178 94 140 232 141
32 5 0 80 178 141 140 232 188
33 4 0 104 0 0 197 42 69
34 4 0 104 42 0 197 84 69
35 4 0 104 84 0 197 126 69
36 4 0 104 126 0 197 168 69
37 4 0 104 0 69 197 42 138
38 4 0 104 42 69 197 84 138
39 4 0 104 84 69 197 126 138
40 4 0 104 126 69 197 168 138
41 4 0 104 0 138 197 42 207
42 4 0 104 42 138 197 84 207
43 4 0 104 84 138 197 126 207
44 4 0 104 126 138 197 168 207
45 7 0 140 168 0 219 232 80
46 7 0 140 168 80 219 232 160
47 5 0 140 168 160 200 215 214
48 2 0 197 0 0 296 80 29
49 2 0 197 80 0 296 160 29
50 2 0 197 0 29 296 80 58
51 2 0 197 80 29 296 160 58
52 2 0 197 0 58 296 80 87
53 2 0 197 80 58 296 160 87
54 2 0 197 0 87 296 80 116
55 2 0 197 80 87 296 160 116
56 7 0 197 0 116 261 79 196
57 7 0 197 79 116 261 158 196
58 4 0 219 160 0 312 229 42
59 4 0 219 160 42 312 229 84
60 7 0 219 160 84 298 224 164
61 6 0 261 0 116 311 92 203
62 6 0 296 92 0 388 142 87
63 6 0 388 92 0 480 142 87
64 2 0 298 92 87 378 191 116
65 8 1 197 92 196 311 146 216
66 11 1 200 158 164 253 190 218
67 11 1 200 190 164 253 222 218
68 13 1 253 158 164 313 212 211
69 14 1 311 0 0 398 92 50
70 14 1 398 0 0 485 92 50
71 14 1 485 0 0 572 92 50
72 14 1 311 0 50 398 92 100
73 14 1 398 0 50 485 92 100
74 14 1 485 0 50 572 92 100
75 14 1 311 0 100 398 92 150
76 14 1 398 0 100 485 92 150
77 14 1 485 0 100 572 92 150
78 8 1 311 92 116 425 146 136
79 8 1 311 92 136 425 146 156
80 8 1 311 92 156 425 146 176
81 8 1 311 92 176 425 146 196
82 8 1 311 92 196 425 146 216
83 11 1 311 0 150 364 32 204
84 11 1 311 32 150 364 64 204
85 9 1 311 64 150 425 90 193
86 12 1 313 191 0 406 233 69
87 12 1 406 191 0 499 233 69
88 12 1 313 191 69 406 233 138
89 12 1 406 191 69 499 233 138
90 12 1 313 191 138 406 233 207
91 12 1 406 191 138 499 233 207
92 11 1 313 146 116 367 178 169
93 12 1 364 0 150 457 42 219
94 15 1 425 42 150 504 122 214
95 15 1 504 42 150 583 122 214
96 12 1 378 146 0 471 188 69
97 12 1 378 146 69 471 188 138
98 11 1 367 146 138 421 178 191
99 9 1 313 146 191 427 189 217
100 9 1 457 0 150 571 26 193
101 15 1 427 122 138 506 186 218
102 13 1 499 186 0 553 233 60
103 13 1 499 186 60 553 233 120
104 13 1 499 186 120 553 233 180
105 13 1 506 122 0 560 169 60
106 13 1 506 122 60 560 169 120
107 13 1 506 122 120 560 169 180
