Utilizacion 74.972283 VolCajasEmpacado 76.744295 Duracion[s] 60.005000 Iteraciones 1785
0 11 0 0 0 0 51 78 72
1 11 0 0 0 72 51 78 144
2 11 0 0 0 144 51 78 216
3 1 0 0 78 0 87 123 32
4 1 0 0 123 0 87 168 32
5 1 0 0 168 0 87 213 32
6 2 0 0 78 32 93 140 123
7 2 0 0 78 123 93 140 214
8 3 0 0 140 32 78 227 93
9 3 0 0 140 93 78 227 154
10 6 0 0 140 154 73 198 206
11 0 0 0 198 154 80 232 206
12 4 0 51 0 0 111 71 90
13 4 0 51 0 90 141 71 150
14 4 0 51 0 150 141 71 210
15 8 0 87 140 0 154 184 84
16 8 0 87 140 84 154 184 168
17 9 0 73 140 168 139 183 210
18 10 0 87 184 0 135 225 40
19 7 0 80 184 40 143 230 124
20 1 0 80 184 124 167 229 156
21 7 0 80 184 156 164 230 219
22 7 0 93 71 0 156 117 84
23 0 0 93 71 84 173 123 118
24 0 0 93 71 118 173 123 152
25 5 0 141 0 0 256 53 77
26 20 1 93 71 152 173 105 204
27 22 1 93 105 152 169 135 207
28 18 1 141 0 77 183 66 120
29 18 1 141 0 120 183 66 163
30 18 1 141 0 163 183 66 206
31 21 1 154 135 0 241 180 32
32 19 1 154 135 32 195 183 72
33 20 1 154 135 72 234 169 124
34 20 1 154 135 124 234 169 176
35 21 1 139 135 176 226 180 208
36 14 1 173 66 0 227 135 102
37 17 1 173 66 102 251 117 174
38 13 1 183 0 77 274 62 170
39 16 1 195 180 0 310 233 77
40 15 1 167 180 77 259 233 159
41 12 1 164 180 159 237 232 217
42 17 1 241 117 0 319 168 72
43 17 1 241 117 72 319 168 144
44 17 1 241 117 144 319 168 216
45 14 1 251 62 0 353 116 69
46 32 2 173 66 174 213 114 215
47 34 2 183 0 170 270 45 202
48 31 2 213 45 174 279 87 217
49 35 2 251 87 69 327 117 124
50 35 2 251 87 124 327 117 179
51 24 2 259 168 77 346 229 155
52 35 2 259 168 155 335 223 185
53 34 2 237 168 185 324 213 217
54 30 2 274 0 0 358 44 67
55 33 2 274 0 67 354 34 119
56 23 2 279 0 119 370 62 212
57 36 2 319 117 0 397 168 72
58 36 2 319 117 72 397 168 144
59 29 2 319 117 144 403 163 207
60 25 2 346 168 0 417 228 90
61 25 2 417 168 0 488 228 90
62 24 2 346 168 90 433 229 168
63 29 2 335 163 168 419 226 214
64 26 2 353 62 0 435 115 92
65 28 2 327 62 92 400 114 150
66 27 2 433 115 90 510 230 143
67 47 3 279 62 179 355 117 209
68 45 3 355 62 150 421 105 192
69 46 3 403 105 143 490 137 188
70 38 3 370 0 0 461 62 93
71 38 3 370 0 93 461 62 186
72 46 3 370 0 186 457 45 218
73 46 3 403 105 188 490 150 220
74 42 3 433 150 143 511 201 215
75 46 3 433 201 143 520 233 188
76 45 3 435 62 0 501 105 42
77 45 3 501 62 0 567 105 42
78 46 3 435 62 42 522 94 87
79 46 3 435 62 87 522 94 132
80 37 3 461 0 0 576 53 77
81 37 3 461 0 77 576 53 154
82 43 3 461 0 154 524 84 200
83 44 3 510 105 0 577 149 84
84 44 3 510 105 84 577 149 168
85 41 3 490 84 168 563 142 220
86 41 3 511 149 0 569 201 73
87 41 3 511 149 73 569 201 146
88 43 3 520 149 146 583 233 192
89 43 3 524 0 154 570 84 217
