Utilizacion 69.612646 VolCajasEmpacado 59.055631 Duracion[s] 35.382000 Iteraciones 456
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 0 0 0 65 197 65 85 200
25 0 0 0 65 200 65 85 203
26 0 0 0 65 203 65 85 206
27 0 0 0 65 206 65 85 209
28 1 0 0 65 209 50 85 229
29 1 0 0 85 197 20 135 217
30 1 0 0 135 197 20 185 217
31 1 0 0 185 197 20 235 217
32 1 0 20 0 197 70 20 217
33 1 0 20 20 197 70 40 217
34 1 0 20 40 197 70 60 217
35 1 0 70 40 197 120 60 217
36 1 0 120 40 197 170 60 217
37 1 0 170 40 197 220 60 217
38 1 0 220 40 197 270 60 217
39 1 0 270 40 197 320 60 217
40 1 0 320 40 197 370 60 217
41 1 0 50 60 209 70 110 229
42 1 0 20 85 197 40 135 217
43 1 0 20 0 217 40 50 237
44 1 0 20 135 197 40 185 217
45 1 0 40 135 197 60 185 217
46 1 0 60 135 197 80 185 217
47 1 0 80 135 197 100 185 217
48 1 0 100 135 197 120 185 217
49 1 0 120 135 197 140 185 217
50 1 0 140 135 197 160 185 217
51 1 0 160 135 197 180 185 217
52 1 0 180 135 197 200 185 217
53 1 0 200 135 197 220 185 217
54 1 0 220 135 197 240 185 217
55 1 0 240 135 197 260 185 217
56 1 0 260 135 197 280 185 217
57 1 0 280 135 197 300 185 217
58 1 0 300 135 197 320 185 217
59 1 0 320 135 197 340 185 217
60 1 0 340 135 197 360 185 217
61 1 0 360 135 197 380 185 217
62 1 0 380 135 197 400 185 217
63 1 0 20 185 197 40 235 217
64 1 0 40 185 197 60 235 217
65 1 0 60 185 197 80 235 217
66 1 0 80 185 197 100 235 217
67 1 0 100 185 197 120 235 217
68 1 0 120 185 197 140 235 217
69 1 0 140 185 197 160 235 217
70 1 0 160 185 197 180 235 217
71 1 0 180 185 197 200 235 217
72 1 0 200 185 197 220 235 217
73 1 0 220 185 197 240 235 217
74 1 0 240 185 197 260 235 217
75 1 0 260 185 197 280 235 217
76 1 0 280 185 197 300 235 217
77 1 0 300 185 197 320 235 217
78 1 0 320 185 197 340 235 217
79 1 0 340 185 197 360 235 217
80 1 0 360 185 197 380 235 217
81 1 0 380 185 197 400 235 217
82 1 0 40 0 217 90 20 237
83 1 0 40 20 217 90 40 237
84 1 0 40 110 197 90 130 217
85 1 0 90 110 197 140 130 217
86 1 0 140 110 197 190 130 217
87 1 0 190 110 197 240 130 217
88 1 0 240 110 197 290 130 217
89 1 0 290 110 197 340 130 217
90 1 0 70 60 197 90 110 217
91 1 0 90 0 197 140 20 217
92 1 0 90 20 197 140 40 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 2 0 483 0 0 538 58 49
103 2 0 483 0 49 538 58 98
104 2 0 483 0 98 538 58 147
105 2 0 483 0 147 538 58 196
106 2 0 483 0 196 538 58 245
107 2 0 483 58 0 538 116 49
108 2 0 483 116 0 538 174 49
109 2 0 483 174 0 538 232 49
110 4 0 483 58 49 562 135 118
111 4 0 483 135 49 562 212 118
112 4 0 483 58 118 562 135 187
113 4 0 483 135 118 562 212 187
114 2 0 481 58 187 536 116 236
115 2 0 481 116 187 536 174 236
116 2 0 481 174 187 536 232 236
117 2 0 538 0 0 596 55 49
118 3 0 562 55 0 639 129 67
119 3 0 639 55 0 716 129 67
120 4 0 562 129 0 641 206 69
121 4 0 562 129 69 641 206 138
122 4 0 562 129 138 641 206 207
123 5 0 641 0 67 757 197 168
124 4 0 757 0 0 836 77 69
125 4 0 836 0 0 915 77 69
126 4 0 915 0 0 994 77 69
127 4 0 994 0 0 1073 77 69
128 4 0 1073 0 0 1152 77 69
129 4 0 1152 0 0 1231 77 69
130 4 0 1231 0 0 1310 77 69
131 4 0 757 77 0 836 154 69
132 4 0 757 77 69 836 154 138
133 4 0 757 77 138 836 154 207
134 6 1 0 232 217 45 235 232
135 6 1 0 237 0 15 240 45
136 6 1 15 237 0 60 240 15
137 6 1 45 232 217 90 235 232
138 6 1 90 232 217 135 235 232
139 6 1 135 232 217 180 235 232
140 6 1 180 232 217 225 235 232
141 6 1 225 232 217 270 235 232
142 6 1 270 232 217 315 235 232
143 6 1 315 232 217 360 235 232
