Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 25.223000 Iteraciones 1431
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 0 112 0 140 224 37
3 6 0 140 112 0 280 224 37
4 5 0 0 0 37 95 81 115
5 5 0 0 0 115 95 81 193
6 0 0 0 81 37 56 151 108
7 0 0 0 151 37 56 221 108
8 5 0 0 81 108 81 176 186
9 3 0 0 0 193 60 80 228
10 3 0 60 0 193 120 80 228
11 4 0 0 176 108 82 236 191
12 7 0 81 81 37 201 161 135
13 4 0 81 81 135 141 163 218
14 0 0 82 163 37 138 233 108
15 0 0 82 163 108 138 233 179
16 0 0 120 0 37 176 70 108
17 0 0 120 0 108 176 70 179
18 0 0 141 70 135 211 126 206
19 0 0 141 126 135 211 182 206
20 2 0 211 0 37 337 137 103
21 1 0 211 0 103 365 142 232
22 13 1 0 182 191 70 238 228
23 11 1 70 142 218 101 173 245
24 13 1 82 182 179 152 238 216
25 11 1 101 142 218 132 173 245
26 12 1 152 182 37 232 219 97
27 12 1 152 182 97 232 219 157
28 12 1 152 182 157 232 219 217
29 12 1 211 142 37 271 179 117
30 12 1 211 142 117 291 179 177
31 12 1 211 142 177 291 179 237
32 10 1 291 142 0 414 224 118
33 10 1 414 142 0 537 224 118
34 10 1 537 142 0 660 224 118
35 10 1 660 142 0 783 224 118
36 8 1 291 142 118 403 212 189
37 8 1 365 0 0 477 70 71
38 8 1 365 70 0 477 140 71
39 8 1 365 0 71 477 70 142
40 8 1 365 70 71 477 140 142
41 8 1 365 0 142 477 70 213
42 8 1 365 70 142 477 140 213
43 8 1 403 140 118 515 210 189
44 9 1 477 0 0 587 114 195
45 9 1 587 0 0 701 110 195
46 23 2 0 179 228 89 223 243
47 23 2 152 224 0 241 239 44
48 23 2 241 224 0 330 239 44
49 22 2 291 142 189 351 222 207
50 22 2 291 142 207 351 222 225
51 23 2 291 142 225 380 186 240
52 23 2 291 186 225 380 230 240
53 23 2 365 0 213 454 44 228
54 23 2 365 44 213 409 133 228
55 23 2 380 0 228 469 44 243
56 23 2 380 224 0 424 239 89
57 23 2 424 224 0 468 239 89
58 23 2 468 224 0 512 239 89
59 23 2 512 224 0 556 239 89
60 23 2 556 224 0 600 239 89
61 23 2 600 224 0 644 239 89
62 23 2 644 224 0 688 239 89
63 23 2 688 224 0 732 239 89
64 23 2 732 224 0 776 239 89
65 23 2 776 224 0 820 239 89
66 23 2 820 224 0 864 239 89
67 23 2 864 224 0 908 239 89
68 23 2 908 224 0 952 239 89
69 23 2 952 224 0 996 239 89
70 23 2 996 224 0 1040 239 89
71 23 2 1040 224 0 1084 239 89
72 23 2 1084 224 0 1128 239 89
73 23 2 1128 224 0 1172 239 89
74 23 2 1172 224 0 1216 239 89
75 23 2 1216 224 0 1260 239 89
76 23 2 1260 224 0 1304 239 89
77 23 2 1304 224 0 1348 239 89
78 23 2 380 224 89 469 239 133
79 23 2 380 44 228 424 133 243
80 20 2 380 140 189 492 210 226
81 23 2 380 133 226 469 177 241
82 23 2 380 177 226 469 221 241
83 23 2 380 221 133 469 236 177
84 23 2 424 44 213 513 88 228
85 23 2 424 88 213 513 132 228
86 23 2 469 224 89 558 239 133
87 23 2 469 132 226 513 221 241
88 23 2 477 0 195 566 15 239
89 17 2 513 15 195 733 205 220
90 17 2 513 15 220 733 205 245
91 21 2 733 0 0 813 60 71
92 21 2 733 60 0 813 120 71
93 20 2 733 0 71 803 112 108
94 15 2 733 0 108 813 120 174
95 20 2 733 120 118 803 232 155
96 20 2 733 0 174 770 112 244
97 20 2 770 0 174 807 112 244
98 16 2 733 120 155 847 230 213
99 14 2 813 0 0 995 116 167
100 14 2 995 0 0 1177 116 167
101 20 2 813 0 167 925 37 237
102 19 2 813 37 167 933 117 238
103 19 2 933 37 167 1053 117 238
104 19 2 1053 37 167 1173 117 238
105 20 2 925 0 167 1037 37 237
106 15 2 847 117 0 967 197 66
107 15 2 847 117 66 967 197 132
108 15 2 847 117 132 967 197 198
109 20 2 847 117 198 959 187 235
110 18 2 967 117 0 1077 223 114
111 18 2 967 117 114 1073 231 224
112 19 2 1077 117 0 1197 197 71
113 19 2 1077 117 71 1197 197 142
114 19 2 1077 117 142 1197 197 213
115 18 2 1177 0 0 1287 106 114
116 18 2 1177 0 114 1287 106 228
117 19 2 1197 106 0 1317 186 71
118 18 2 1197 106 71 1303 220 181
119 16 2 1197 106 181 1307 220 239
