Utilizacion 72.039305 VolCajasEmpacado 72.430361 Duracion[s] 60.014000 Iteraciones 3150
0 8 0 0 0 0 71 59 70
1 8 0 0 0 70 71 59 140
2 2 0 0 0 140 40 54 217
3 6 0 0 59 0 70 130 53
4 6 0 0 130 0 70 201 53
5 0 0 0 201 0 66 228 30
6 7 0 0 59 53 90 137 108
7 9 0 0 59 108 68 139 219
8 3 0 0 139 53 42 196 118
9 5 0 0 139 118 44 233 167
10 10 0 0 139 167 48 188 190
11 4 0 48 139 53 91 222 124
12 1 0 71 0 0 171 37 44
13 20 1 0 139 190 27 205 220
14 15 1 40 0 140 92 58 213
15 18 1 44 188 124 121 228 178
16 11 1 27 188 178 127 232 215
17 16 1 92 0 44 176 51 122
18 13 1 90 58 0 168 113 90
19 19 1 90 58 90 183 136 123
20 19 1 90 58 123 183 136 156
21 14 1 68 58 156 138 129 209
22 16 1 91 136 0 169 187 84
23 17 1 91 136 84 172 186 153
24 12 1 172 136 0 283 216 68
25 29 2 48 139 153 148 176 197
26 21 2 92 0 122 157 57 164
27 28 2 92 0 164 165 49 204
28 24 2 138 57 156 209 127 209
29 27 2 148 136 153 189 221 211
30 24 2 189 127 68 259 180 139
31 22 2 189 127 139 262 188 218
32 26 2 176 0 0 245 50 81
33 26 2 245 0 0 314 50 81
34 28 2 176 0 81 225 40 154
35 25 2 165 0 154 238 52 212
36 23 2 209 52 0 280 122 59
37 30 2 238 0 81 331 78 114
38 37 3 189 188 68 255 218 95
39 37 3 189 188 95 255 218 122
40 31 3 189 188 122 283 232 171
41 35 3 189 188 171 262 228 220
42 33 3 209 78 59 274 120 116
43 34 3 209 52 116 294 110 157
44 36 3 209 52 157 329 91 217
45 34 3 238 0 114 323 41 172
46 32 3 283 110 0 363 221 68
47 38 4 209 91 157 275 121 184
48 40 4 238 0 172 311 49 212
49 43 4 262 121 68 341 182 141
50 42 4 262 121 141 332 180 212
51 41 4 283 182 68 366 225 139
52 39 4 331 0 0 409 93 33
53 44 4 331 0 33 404 109 106
54 53 5 209 91 184 275 118 214
55 55 5 283 182 139 377 231 183
56 52 5 262 180 183 362 224 220
57 50 5 329 78 106 414 119 164
58 51 5 331 0 106 371 77 160
59 46 5 323 0 160 396 52 218
60 45 5 329 52 164 410 121 214
61 48 5 363 121 0 442 182 73
62 47 5 341 121 73 411 180 144
63 54 5 332 121 144 380 170 167
64 45 5 377 182 0 458 232 69
65 49 5 410 0 0 483 73 109
66 61 6 332 121 167 417 179 208
67 62 6 377 182 69 497 221 129
68 62 6 377 182 129 497 221 189
69 63 6 362 179 189 411 227 212
70 56 6 396 0 109 474 51 193
71 62 6 414 73 0 534 112 60
72 60 6 414 51 109 485 94 192
73 57 6 442 112 0 553 180 80
74 59 6 417 94 80 507 172 135
75 58 6 417 94 135 478 173 208
76 57 6 485 0 0 565 68 111
77 57 6 507 0 111 587 111 179
78 75 7 396 0 193 462 30 220
79 73 7 474 0 179 574 44 216
80 71 7 485 44 179 543 129 220
81 70 7 478 129 135 535 171 200
82 64 7 497 180 0 568 233 70
83 67 7 497 180 70 555 232 143
84 65 7 497 171 143 568 230 213
