Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 35.380000 Iteraciones 331
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 1 0 0 20 197 50 40 217
4 1 0 0 40 197 50 60 217
5 1 0 0 60 197 50 80 217
6 1 0 0 80 197 50 100 217
7 1 0 0 100 197 50 120 217
8 1 0 0 120 197 50 140 217
9 1 0 0 140 197 50 160 217
10 1 0 0 160 197 50 180 217
11 1 0 0 180 197 50 200 217
12 1 0 0 200 197 50 220 217
13 1 0 0 220 197 50 240 217
14 1 0 0 0 217 20 50 237
15 0 0 0 50 217 20 115 220
16 0 0 0 115 217 20 180 220
17 0 0 0 50 220 20 115 223
18 0 0 0 115 220 20 180 223
19 0 0 0 50 223 20 115 226
20 0 0 0 115 223 20 180 226
21 0 0 0 50 226 20 115 229
22 0 0 0 115 226 20 180 229
23 0 0 0 50 229 20 115 232
24 0 0 0 115 229 20 180 232
25 0 0 0 50 232 20 115 235
26 0 0 0 115 232 20 180 235
27 0 0 0 50 235 20 115 238
28 0 0 0 115 235 20 180 238
29 0 0 0 50 238 20 115 241
30 0 0 0 115 238 20 180 241
31 0 0 0 50 241 20 115 244
32 0 0 0 115 241 20 180 244
33 1 0 0 180 217 20 230 237
34 1 0 20 0 217 70 20 237
35 1 0 20 20 217 70 40 237
36 1 0 20 40 217 70 60 237
37 1 0 20 60 217 70 80 237
38 1 0 20 80 217 70 100 237
39 1 0 20 100 217 70 120 237
40 1 0 20 120 217 70 140 237
41 1 0 20 140 217 70 160 237
42 1 0 20 160 217 70 180 237
43 1 0 20 180 217 70 200 237
44 1 0 20 200 217 70 220 237
45 1 0 20 220 217 70 240 237
46 0 0 20 0 237 85 20 240
47 0 0 20 0 240 85 20 243
48 1 0 70 20 197 120 40 217
49 1 0 70 40 197 120 60 217
50 1 0 70 60 197 120 80 217
51 1 0 70 80 197 120 100 217
52 1 0 70 100 197 120 120 217
53 1 0 70 120 197 120 140 217
54 1 0 70 140 197 120 160 217
55 1 0 70 160 197 120 180 217
56 1 0 70 180 197 120 200 217
57 1 0 70 200 197 120 220 217
58 1 0 70 220 197 120 240 217
59 1 0 70 20 217 90 70 237
60 1 0 70 70 217 90 120 237
61 1 0 70 120 217 90 170 237
62 1 0 70 170 217 90 220 237
63 1 0 101 0 0 151 20 20
64 1 0 151 0 0 201 20 20
65 1 0 201 0 0 251 20 20
66 1 0 251 0 0 301 20 20
67 1 0 301 0 0 351 20 20
68 1 0 351 0 0 401 20 20
69 1 0 401 0 0 451 20 20
70 1 0 451 0 0 501 20 20
71 1 0 501 0 0 551 20 20
72 1 0 551 0 0 601 20 20
73 1 0 601 0 0 651 20 20
74 1 0 651 0 0 701 20 20
75 1 0 701 0 0 751 20 20
76 1 0 751 0 0 801 20 20
77 1 0 801 0 0 851 20 20
78 1 0 851 0 0 901 20 20
79 1 0 901 0 0 951 20 20
80 1 0 951 0 0 1001 20 20
81 1 0 1001 0 0 1051 20 20
82 1 0 1051 0 0 1101 20 20
