Utilizacion 65.223529 VolCajasEmpacado 65.705049 Duracion[s] 60.012000 Iteraciones 3748
0 0 0 0 0 0 42 21 33
1 0 0 0 21 0 42 42 33
2 2 1 0 42 0 88 92 94
3 1 1 0 0 33 81 34 78
4 3 1 0 92 0 46 148 81
5 7 2 0 0 94 74 110 132
6 6 2 0 0 132 40 73 210
7 5 2 0 148 0 50 213 51
8 4 2 0 73 132 42 106 153
9 4 2 42 73 132 84 106 153
10 9 3 0 73 153 71 125 214
11 9 3 0 148 51 52 219 112
12 8 3 0 125 112 27 193 156
13 10 4 0 193 112 62 223 170
14 12 4 27 125 112 73 188 181
15 11 4 62 188 0 170 233 52
16 13 5 40 0 132 92 71 193
17 13 5 73 110 0 134 181 52
18 14 6 0 188 170 84 227 192
19 15 6 73 110 52 113 183 130
20 17 6 73 110 130 140 166 202
21 16 6 84 183 52 170 228 136
22 18 7 84 166 136 194 204 210
23 19 8 88 71 0 169 105 45
24 20 8 92 0 0 206 44 80
25 21 9 40 0 193 82 33 214
26 22 9 88 71 45 169 105 90
27 23 9 92 0 80 142 65 131
28 24 10 92 0 131 162 54 168
29 25 10 92 65 90 200 110 142
30 26 11 40 33 193 82 66 214
31 27 11 84 204 136 152 231 180
32 28 11 92 54 142 164 110 209
33 31 12 92 0 168 157 50 219
34 30 12 140 110 0 203 156 69
35 32 12 140 110 69 211 162 130
36 29 12 206 0 0 281 75 36
37 36 13 140 110 130 196 156 211
38 34 13 162 0 80 223 52 151
39 35 13 162 0 151 232 54 188
40 33 13 164 54 142 236 110 209
41 33 13 236 0 36 292 67 108
42 37 14 157 0 188 199 33 209
43 38 15 84 204 180 126 225 213
44 39 15 194 162 0 275 207 34
45 41 15 194 162 34 302 207 86
46 40 15 194 162 86 308 206 166
47 42 16 194 156 166 269 231 202
48 43 16 211 110 0 295 155 86
49 44 17 211 110 86 295 149 108
50 46 17 211 110 108 281 147 162
51 46 17 211 110 162 281 147 216
52 45 17 232 0 108 313 45 142
53 47 17 236 0 142 322 84 187
54 48 18 236 0 187 322 68 220
55 49 18 269 147 166 325 228 212
56 50 18 295 84 0 367 140 67
57 53 19 295 84 67 347 143 89
58 52 19 322 0 0 397 75 36
59 51 19 322 0 36 436 80 80
60 56 20 295 84 89 364 147 135
61 57 20 281 84 135 332 134 200
62 54 20 322 0 80 366 68 107
63 55 20 322 0 107 367 81 141
64 58 21 322 0 141 367 81 175
65 58 21 322 0 175 367 81 209
66 59 21 332 81 135 382 132 200
67 59 21 367 0 80 417 65 131
68 60 22 325 147 0 365 220 78
69 62 22 367 0 131 442 75 167
70 61 22 365 140 0 459 228 50
71 63 23 367 0 167 421 70 204
72 63 23 325 147 78 379 217 115
73 68 24 325 147 115 381 219 182
74 65 24 325 134 182 379 204 219
75 66 24 381 132 50 467 216 95
76 64 24 381 132 95 449 218 128
77 67 24 381 132 128 450 195 174
78 70 25 381 195 128 443 225 186
79 69 25 381 132 174 489 184 219
80 73 26 382 80 0 490 125 52
81 74 26 382 80 52 455 120 130
82 72 26 382 75 130 466 120 216
83 76 26 442 0 0 517 75 36
84 71 26 442 0 36 500 62 66
85 75 26 442 0 66 556 44 146
86 77 27 379 184 186 412 226 207
87 78 27 421 0 167 448 68 211
88 80 27 448 0 146 511 69 192
89 79 27 467 184 0 575 229 52
90 81 28 448 0 192 516 44 219
91 83 29 466 69 52 512 125 133
92 82 29 466 69 133 518 128 155
93 84 30 467 184 52 577 222 126
94 85 31 449 195 126 533 217 165
95 86 31 443 195 165 524 229 210
96 87 31 466 69 155 517 119 220
97 88 32 489 128 0 556 184 72
98 90 32 489 128 72 526 182 142
99 92 32 518 0 146 586 86 179
100 89 32 526 86 72 576 180 160
101 91 32 489 119 160 564 194 196
102 93 33 517 0 179 585 86 212
