Utilizacion 75.829891 VolCajasEmpacado 77.049516 Duracion[s] 60.003000 Iteraciones 2785
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 1 0 0 0 23 87 112 46
3 1 0 0 112 23 87 224 46
4 9 0 0 0 46 116 41 86
5 6 0 0 0 86 69 37 151
6 6 0 0 0 151 69 37 216
7 3 0 0 41 46 108 101 105
8 3 0 0 41 105 108 101 164
9 2 0 0 101 46 77 168 128
10 2 0 0 101 128 77 168 210
11 8 0 0 37 164 36 101 200
12 7 0 36 37 164 103 83 200
13 6 0 0 168 46 69 233 83
14 5 0 0 168 83 104 212 155
15 7 0 0 168 155 67 214 191
16 7 0 67 168 155 134 204 201
17 4 0 87 101 0 185 157 80
18 4 0 87 101 80 185 157 160
19 4 0 108 41 0 206 97 80
20 0 0 116 0 80 217 86 111
21 11 1 77 101 160 185 160 220
22 10 1 103 0 111 219 40 152
23 15 1 103 0 152 139 36 216
24 14 1 139 0 152 185 36 219
25 11 1 108 40 111 168 99 219
26 11 1 168 40 111 228 99 219
27 11 1 134 160 0 242 220 59
28 12 1 134 160 59 229 217 139
29 13 1 134 160 139 232 216 219
30 12 1 185 99 0 280 156 80
31 17 1 185 99 80 274 155 104
32 17 1 185 99 104 274 155 128
33 13 1 185 99 128 283 155 208
34 16 1 228 0 0 329 86 31
35 16 1 228 0 31 329 86 62
36 16 1 228 0 62 329 86 93
37 18 1 228 0 93 340 87 116
38 18 1 228 0 116 340 87 139
39 28 2 219 0 139 335 40 180
40 22 2 228 40 139 326 96 219
41 19 2 242 156 0 324 233 67
42 19 2 232 156 67 314 223 144
43 24 2 232 155 144 301 220 181
44 24 2 232 155 181 301 220 218
45 22 2 283 96 0 381 152 80
46 22 2 283 96 80 381 152 160
47 20 2 283 96 160 391 155 220
48 19 2 324 155 0 391 232 82
49 23 2 314 155 82 418 227 126
50 23 2 314 155 126 418 227 170
51 26 2 301 155 170 390 211 194
52 21 2 340 0 0 420 95 57
53 21 2 340 0 57 397 95 137
54 21 2 340 0 137 397 95 217
55 20 2 391 95 0 450 155 108
56 19 2 418 155 0 485 232 82
57 25 2 420 0 0 521 86 31
58 25 2 420 0 31 521 86 62
59 25 2 420 0 62 521 86 93
60 25 2 420 0 93 521 86 124
61 25 2 420 0 124 521 86 155
62 27 2 397 0 155 484 112 178
63 27 2 397 0 178 484 112 201
64 27 2 485 86 0 572 198 23
65 27 2 485 86 23 572 198 46
66 36 3 390 155 170 436 222 206
67 35 3 484 0 155 521 69 220
68 35 3 391 112 108 460 149 173
69 34 3 391 112 173 507 152 214
70 37 3 436 155 82 472 191 146
71 37 3 436 191 82 472 227 146
72 37 3 436 155 146 472 191 210
73 37 3 436 191 146 472 227 210
74 29 3 485 152 46 583 232 102
75 29 3 485 152 102 583 232 158
76 29 3 485 152 158 583 232 214
77 35 3 507 86 46 576 151 83
78 37 3 507 86 83 543 150 119
79 36 3 507 86 119 553 122 186
80 29 3 521 0 0 577 80 98
81 29 3 521 0 98 577 80 196
