Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.212000 Iteraciones 502
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 213 46
5 7 0 41 168 0 82 213 46
6 7 0 82 168 0 123 213 46
7 7 0 123 168 0 164 213 46
8 7 0 164 168 0 205 213 46
9 7 0 205 168 0 246 213 46
10 7 0 246 168 0 287 213 46
11 7 0 287 168 0 328 213 46
12 7 0 328 168 0 369 213 46
13 7 0 0 168 46 41 213 92
14 7 0 41 168 46 82 213 92
15 7 0 82 168 46 123 213 92
16 7 0 123 168 46 164 213 92
17 7 0 164 168 46 205 213 92
18 7 0 205 168 46 246 213 92
19 7 0 246 168 46 287 213 92
20 7 0 287 168 46 328 213 92
21 7 0 328 168 46 369 213 92
22 7 0 0 168 92 41 213 138
23 7 0 41 168 92 82 213 138
24 7 0 82 168 92 123 213 138
25 7 0 123 168 92 164 213 138
26 7 0 164 168 92 205 213 138
27 7 0 205 168 92 246 213 138
28 7 0 246 168 92 287 213 138
29 7 0 287 168 92 328 213 138
30 7 0 328 168 92 369 213 138
31 7 0 0 168 138 41 213 184
32 7 0 41 168 138 82 213 184
33 7 0 82 168 138 123 213 184
34 7 0 123 168 138 164 213 184
35 7 0 164 168 138 205 213 184
36 7 0 205 168 138 246 213 184
37 7 0 246 168 138 287 213 184
38 7 0 287 168 138 328 213 184
39 7 0 328 168 138 369 213 184
40 7 0 0 168 184 41 213 230
41 7 0 41 168 184 82 213 230
42 7 0 82 168 184 123 213 230
43 7 0 123 168 184 164 213 230
44 7 0 164 168 184 205 213 230
45 7 0 205 168 184 246 213 230
46 7 0 246 168 184 287 213 230
47 7 0 287 168 184 328 213 230
48 7 0 328 168 184 369 213 230
49 14 0 0 0 195 50 22 197
50 18 0 0 213 0 37 225 2
51 11 0 0 22 195 41 65 231
52 11 0 0 65 195 41 108 231
53 11 0 0 108 195 41 151 231
54 11 0 41 22 195 82 65 231
55 11 0 41 65 195 82 108 231
56 11 0 41 108 195 82 151 231
57 11 0 82 0 195 123 43 231
58 11 0 123 0 195 164 43 231
59 11 0 164 0 195 205 43 231
60 11 0 205 0 195 246 43 231
61 11 0 246 0 195 287 43 231
62 11 0 287 0 195 328 43 231
63 11 0 328 0 195 369 43 231
64 11 0 369 0 195 410 43 231
65 11 0 410 0 195 451 43 231
66 11 0 451 0 195 492 43 231
67 11 0 492 0 195 533 43 231
68 11 0 533 0 195 574 43 231
69 11 0 574 0 195 615 43 231
70 11 0 82 43 195 123 86 231
71 11 0 123 43 195 164 86 231
72 11 0 164 43 195 205 86 231
73 11 0 205 43 195 246 86 231
74 11 0 246 43 195 287 86 231
75 11 0 287 43 195 328 86 231
76 11 0 328 43 195 369 86 231
77 11 0 369 43 195 410 86 231
78 11 0 410 43 195 451 86 231
79 11 0 451 43 195 492 86 231
80 11 0 492 43 195 533 86 231
81 11 0 533 43 195 574 86 231
82 11 0 574 43 195 615 86 231
83 10 0 82 86 195 128 128 233
84 11 0 128 86 195 169 129 231
85 11 0 169 86 195 210 129 231
86 11 0 210 86 195 251 129 231
87 11 0 251 86 195 292 129 231
88 12 0 292 86 195 363 157 215
89 0 0 363 86 195 443 166 230
90 2 0 369 168 0 423 229 60
91 2 0 369 168 60 423 229 120
92 2 0 369 168 120 423 229 180
93 1 0 369 168 180 418 226 235
94 2 0 423 168 0 477 228 61
95 2 0 477 168 0 531 228 61
96 2 0 531 168 0 585 228 61
97 2 0 585 168 0 639 228 61
98 2 0 639 168 0 693 228 61
99 2 0 693 168 0 747 228 61
100 2 0 747 168 0 801 228 61
101 2 0 801 168 0 855 228 61
102 2 0 855 168 0 909 228 61
103 2 0 909 168 0 963 228 61
104 3 0 423 168 61 543 228 142
105 7 0 423 168 142 464 214 187
106 7 0 418 168 187 459 213 233
107 9 0 464 168 142 541 235 216
108 5 0 543 168 61 671 234 163
109 8 0 541 168 163 618 235 232
110 4 0 618 168 163 686 232 220
111 16 0 620 0 0 734 140 109
112 16 0 620 0 109 734 140 218
113 13 0 686 140 61 763 219 130
114 9 0 686 140 130 763 207 204
115 15 0 734 0 0 840 101 92
116 15 0 840 0 0 946 101 92
117 15 0 946 0 0 1052 101 92
118 15 0 1052 0 0 1158 101 92
119 15 0 734 0 92 840 101 184
120 15 0 840 0 92 946 101 184
121 15 0 946 0 92 1052 101 184
122 15 0 1052 0 92 1158 101 184
123 6 0 734 0 184 782 49 227
124 7 0 734 49 184 775 95 229
125 9 0 763 101 0 840 168 74
126 9 0 840 101 0 917 168 74
127 9 0 917 101 0 994 168 74
128 9 0 994 101 0 1071 168 74
129 9 0 1071 101 0 1148 168 74
130 9 0 763 101 74 840 168 148
131 9 0 840 101 74 917 168 148
132 9 0 917 101 74 994 168 148
133 9 0 994 101 74 1071 168 148
134 9 0 1071 101 74 1148 168 148
