Utilizacion 79.630384 VolCajasEmpacado 80.491026 Duracion[s] 60.036000 Iteraciones 873
0 1 0 0 0 0 31 72 29
1 1 0 0 0 29 31 72 58
2 1 0 0 0 58 31 72 87
3 1 0 0 0 87 31 72 116
4 1 0 0 0 116 31 72 145
5 1 0 0 0 145 31 72 174
6 1 0 0 0 174 31 72 203
7 2 0 0 72 0 77 109 56
8 2 0 0 109 0 77 146 56
9 2 0 0 146 0 77 183 56
10 2 0 0 183 0 77 220 56
11 4 0 0 72 56 84 130 94
12 4 0 0 72 94 84 130 132
13 4 0 0 72 132 84 130 170
14 4 0 0 72 170 84 130 208
15 6 0 0 130 56 47 232 123
16 6 0 47 130 56 94 232 123
17 6 0 0 130 123 47 232 190
18 6 0 47 130 123 94 232 190
19 0 0 0 130 190 33 217 218
20 0 0 33 130 190 66 217 218
21 0 0 66 130 190 99 217 218
22 5 0 31 0 0 78 63 53
23 5 0 31 0 53 78 63 106
24 5 0 31 0 106 78 63 159
25 5 0 31 0 159 78 63 212
26 4 0 78 0 0 162 38 58
27 0 0 78 38 0 165 66 33
28 0 0 78 38 33 165 66 66
29 0 0 78 38 66 165 66 99
30 0 0 78 38 99 165 66 132
31 0 0 78 38 132 165 66 165
32 0 0 78 38 165 165 66 198
33 2 0 78 0 58 155 37 114
34 2 0 78 0 114 155 37 170
35 0 0 78 0 170 165 28 203
36 5 0 84 66 0 131 129 53
37 2 0 84 66 53 161 122 90
38 7 0 84 66 90 154 123 187
39 7 0 99 129 0 169 226 57
40 7 0 99 129 57 169 226 114
41 7 0 99 129 114 169 226 171
42 6 0 99 123 171 201 190 218
43 3 0 161 66 0 199 123 71
44 3 0 161 66 71 199 123 142
45 3 0 161 66 142 199 123 213
46 3 0 165 0 0 203 57 71
47 3 0 165 0 71 203 57 142
48 3 0 165 0 142 203 57 213
49 3 0 169 190 0 226 228 71
50 2 0 169 190 71 246 227 127
51 3 0 169 190 127 226 228 198
52 7 0 199 57 0 269 114 97
53 7 0 199 57 97 269 114 194
54 7 0 201 114 0 298 184 57
55 7 0 201 114 57 298 184 114
56 7 0 201 114 114 298 184 171
57 13 1 201 114 171 254 177 218
58 9 1 203 0 0 275 29 31
59 8 1 203 29 0 290 57 33
60 8 1 203 29 33 290 57 66
61 8 1 203 29 66 290 57 99
62 8 1 203 29 99 290 57 132
63 8 1 203 29 132 290 57 165
64 8 1 203 29 165 290 57 198
65 11 1 254 114 171 311 185 209
66 9 1 203 0 31 275 29 62
67 9 1 203 0 62 275 29 93
68 9 1 203 0 93 275 29 124
69 9 1 203 0 124 275 29 155
70 9 1 203 0 155 275 29 186
71 9 1 203 0 186 275 29 217
72 13 1 246 185 0 309 232 53
73 13 1 246 185 53 309 232 106
74 13 1 246 185 106 309 232 159
75 13 1 246 185 159 309 232 212
76 15 1 269 57 0 366 114 70
77 15 1 269 57 70 366 114 140
78 15 1 269 57 140 366 114 210
79 9 1 275 0 0 347 29 31
80 9 1 275 0 31 347 29 62
81 9 1 275 0 62 347 29 93
82 9 1 275 0 93 347 29 124
83 9 1 275 0 124 347 29 155
84 9 1 275 0 155 347 29 186
85 8 1 275 0 186 362 28 219
86 8 1 290 29 0 377 57 33
87 8 1 290 29 33 377 57 66
88 8 1 290 29 66 377 57 99
89 14 1 309 185 0 411 232 67
90 14 1 411 185 0 513 232 67
91 14 1 309 185 67 411 232 134
92 14 1 411 185 67 513 232 134
93 14 1 309 185 134 411 232 201
94 14 1 411 185 134 513 232 201
95 15 1 311 114 0 408 184 57
96 15 1 311 114 57 408 184 114
97 15 1 311 114 114 408 184 171
98 11 1 311 114 171 368 185 209
99 10 1 366 57 0 443 113 37
100 10 1 366 57 37 443 113 74
101 10 1 366 57 74 443 113 111
102 10 1 366 57 111 443 113 148
103 10 1 366 57 148 443 113 185
104 13 1 368 113 171 421 176 218
105 11 1 377 0 0 448 38 57
106 11 1 377 0 57 448 38 114
107 11 1 377 0 114 448 38 171
108 13 1 362 0 171 425 53 218
109 11 1 421 113 0 478 184 38
110 11 1 421 113 38 478 184 76
111 11 1 421 113 76 478 184 114
112 11 1 421 113 114 478 184 152
113 11 1 421 113 152 478 184 190
114 13 1 443 38 0 506 91 47
115 15 1 443 38 47 540 108 104
116 15 1 443 38 104 540 108 161
117 15 1 443 38 161 540 108 218
118 11 1 448 0 0 519 38 57
119 12 1 448 0 57 532 38 115
120 12 1 448 0 115 532 38 173
121 10 1 478 108 0 515 185 56
122 13 1 478 108 56 541 155 109
123 10 1 478 108 109 515 185 165
124 10 1 515 108 109 552 185 165
125 10 1 478 108 165 534 185 202
126 13 1 513 185 0 566 232 63
127 13 1 513 185 63 566 232 126
128 11 1 513 185 126 570 223 197
129 14 1 540 0 0 587 102 67
130 14 1 540 0 67 587 102 134
131 14 1 540 0 134 587 102 201
