Utilizacion 86.486928 VolCajasEmpacado 86.707940 Duracion[s] 60.051000 Iteraciones 598
0 2 0 0 0 0 37 42 48
1 2 0 37 0 0 74 42 48
2 2 0 74 0 0 111 42 48
3 2 0 111 0 0 148 42 48
4 2 0 0 42 0 37 84 48
5 2 0 37 42 0 74 84 48
6 2 0 74 42 0 111 84 48
7 2 0 111 42 0 148 84 48
8 2 0 0 84 0 37 126 48
9 2 0 37 84 0 74 126 48
10 2 0 74 84 0 111 126 48
11 2 0 111 84 0 148 126 48
12 2 0 0 126 0 37 168 48
13 2 0 37 126 0 74 168 48
14 2 0 74 126 0 111 168 48
15 2 0 111 126 0 148 168 48
16 2 0 0 168 0 37 210 48
17 2 0 37 168 0 74 210 48
18 2 0 74 168 0 111 210 48
19 2 0 111 168 0 148 210 48
20 2 0 0 0 48 37 42 96
21 2 0 37 0 48 74 42 96
22 2 0 74 0 48 111 42 96
23 2 0 111 0 48 148 42 96
24 2 0 0 42 48 37 84 96
25 2 0 37 42 48 74 84 96
26 2 0 74 42 48 111 84 96
27 2 0 111 42 48 148 84 96
28 2 0 0 84 48 37 126 96
29 2 0 37 84 48 74 126 96
30 2 0 74 84 48 111 126 96
31 2 0 111 84 48 148 126 96
32 2 0 0 126 48 37 168 96
33 2 0 37 126 48 74 168 96
34 2 0 74 126 48 111 168 96
35 2 0 111 126 48 148 168 96
36 2 0 0 168 48 37 210 96
37 2 0 37 168 48 74 210 96
38 2 0 74 168 48 111 210 96
39 2 0 111 168 48 148 210 96
40 2 0 0 0 96 37 42 144
41 2 0 37 0 96 74 42 144
42 2 0 74 0 96 111 42 144
43 2 0 111 0 96 148 42 144
44 2 0 0 42 96 37 84 144
45 2 0 37 42 96 74 84 144
46 2 0 74 42 96 111 84 144
47 2 0 111 42 96 148 84 144
48 2 0 0 84 96 37 126 144
49 2 0 37 84 96 74 126 144
50 2 0 74 84 96 111 126 144
51 2 0 111 84 96 148 126 144
52 2 0 0 126 96 37 168 144
53 2 0 37 126 96 74 168 144
54 2 0 74 126 96 111 168 144
55 2 0 111 126 96 148 168 144
56 2 0 0 168 96 37 210 144
57 2 0 37 168 96 74 210 144
58 2 0 74 168 96 111 210 144
59 2 0 111 168 96 148 210 144
60 2 0 0 0 144 37 42 192
61 2 0 37 0 144 74 42 192
62 2 0 74 0 144 111 42 192
63 2 0 111 0 144 148 42 192
64 2 0 0 42 144 37 84 192
65 2 0 37 42 144 74 84 192
66 2 0 74 42 144 111 84 192
67 2 0 111 42 144 148 84 192
68 2 0 0 84 144 37 126 192
69 2 0 37 84 144 74 126 192
70 2 0 74 84 144 111 126 192
71 2 0 111 84 144 148 126 192
72 2 0 0 126 144 37 168 192
73 2 0 37 126 144 74 168 192
74 2 0 74 126 144 111 168 192
75 2 0 111 126 144 148 168 192
76 2 0 0 168 144 37 210 192
77 2 0 37 168 144 74 210 192
78 2 0 74 168 144 111 210 192
79 2 0 111 168 144 148 210 192
80 1 0 0 0 192 50 55 218
81 1 0 50 0 192 100 55 218
82 1 0 100 0 192 150 55 218
83 0 0 0 55 192 34 102 218
84 0 0 34 55 192 68 102 218
85 0 0 68 55 192 102 102 218
86 0 0 102 55 192 136 102 218
87 0 0 0 102 192 34 149 218
88 0 0 34 102 192 68 149 218
89 0 0 68 102 192 102 149 218
90 0 0 102 102 192 136 149 218
91 0 0 0 149 192 34 196 218
92 0 0 34 149 192 68 196 218
93 0 0 68 149 192 102 196 218
94 0 0 102 149 192 136 196 218
95 1 0 148 55 0 198 110 26
96 1 0 148 55 26 198 110 52
97 1 0 148 55 52 198 110 78
98 1 0 148 55 78 198 110 104
99 1 0 148 55 104 198 110 130
100 1 0 148 55 130 198 110 156
101 1 0 148 55 156 198 110 182
102 1 0 148 55 182 198 110 208
103 0 0 148 110 0 195 136 34
104 0 0 148 136 0 195 162 34
105 0 0 148 162 0 195 188 34
106 0 0 148 188 0 195 214 34
107 0 0 148 110 34 195 136 68
108 0 0 148 136 34 195 162 68
109 0 0 148 162 34 195 188 68
110 0 0 148 188 34 195 214 68
111 0 0 148 110 68 195 136 102
112 0 0 148 136 68 195 162 102
113 0 0 148 162 68 195 188 102
114 0 0 148 188 68 195 214 102
115 0 0 148 110 102 195 136 136
116 0 0 148 136 102 195 162 136
117 0 0 148 162 102 195 188 136
118 0 0 148 188 102 195 214 136
119 0 0 148 110 136 195 136 170
120 0 0 148 136 136 195 162 170
121 0 0 148 162 136 195 188 170
122 0 0 148 188 136 195 214 170
123 0 0 148 110 170 195 136 204
124 0 0 148 136 170 195 162 204
125 0 0 148 162 170 195 188 204
126 0 0 148 188 170 195 214 204
127 0 0 150 0 0 197 26 34
128 0 0 150 26 0 197 52 34
129 0 0 150 0 34 197 26 68
130 0 0 150 26 34 197 52 68
131 0 0 150 0 68 197 26 102
132 0 0 150 26 68 197 52 102
133 0 0 150 0 102 197 26 136
134 0 0 150 26 102 197 52 136
135 0 0 150 0 136 197 26 170
136 0 0 150 26 136 197 52 170
137 0 0 150 0 170 197 26 204
138 0 0 150 26 170 197 52 204
139 1 0 195 110 0 245 165 26
140 1 0 195 165 0 245 220 26
141 1 0 195 110 26 245 165 52
142 1 0 195 165 26 245 220 52
143 1 0 195 110 52 245 165 78
144 1 0 195 165 52 245 220 78
145 1 0 195 110 78 245 165 104
146 1 0 195 165 78 245 220 104
147 1 0 195 110 104 245 165 130
148 1 0 195 165 104 245 220 130
149 1 0 195 110 130 245 165 156
150 1 0 195 165 130 245 220 156
151 1 0 195 110 156 245 165 182
152 1 0 195 165 156 245 220 182
153 1 0 195 110 182 245 165 208
154 1 0 195 165 182 245 220 208
155 0 0 197 0 0 223 47 34
156 0 0 223 0 0 249 47 34
157 0 0 249 0 0 275 47 34
158 0 0 275 0 0 301 47 34
159 0 0 301 0 0 327 47 34
160 0 0 327 0 0 353 47 34
161 0 0 353 0 0 379 47 34
162 0 0 379 0 0 405 47 34
163 0 0 405 0 0 431 47 34
164 0 0 431 0 0 457 47 34
165 0 0 457 0 0 483 47 34
166 0 0 483 0 0 509 47 34
167 0 0 509 0 0 535 47 34
168 0 0 535 0 0 561 47 34
169 0 0 561 0 0 587 47 34
170 2 0 197 0 34 245 37 76
171 2 0 197 0 76 245 37 118
172 2 0 197 0 118 245 37 160
173 2 0 197 0 160 245 37 202
174 2 0 198 47 0 246 89 37
175 2 0 198 47 37 246 89 74
176 2 0 198 47 74 246 89 111
177 2 0 198 47 111 246 89 148
178 2 0 198 47 148 246 89 185
179 0 0 198 37 185 224 84 219
180 0 0 224 37 185 250 84 219
181 0 0 245 0 34 292 34 60
182 0 0 292 0 34 339 34 60
183 0 0 339 0 34 386 34 60
184 0 0 386 0 34 433 34 60
185 0 0 433 0 34 480 34 60
186 0 0 480 0 34 527 34 60
187 0 0 527 0 34 574 34 60
188 0 0 245 0 60 292 34 86
189 0 0 245 0 86 292 34 112
190 0 0 245 0 112 292 34 138
191 1 0 245 0 138 300 26 188
192 1 0 250 0 188 305 50 214
193 1 0 305 0 60 360 50 86
194 1 0 360 0 60 415 50 86
195 1 0 415 0 60 470 50 86
196 1 0 470 0 60 525 50 86
197 1 0 525 0 60 580 50 86
198 1 0 305 0 86 360 50 112
199 1 0 360 0 86 415 50 112
200 1 0 415 0 86 470 50 112
201 1 0 470 0 86 525 50 112
202 1 0 525 0 86 580 50 112
203 1 0 305 0 112 360 50 138
204 1 0 360 0 112 415 50 138
205 1 0 415 0 112 470 50 138
206 1 0 470 0 112 525 50 138
207 1 0 525 0 112 580 50 138
208 1 0 305 0 138 360 50 164
209 1 0 360 0 138 415 50 164
210 1 0 415 0 138 470 50 164
211 1 0 470 0 138 525 50 164
212 1 0 525 0 138 580 50 164
213 1 0 305 0 164 360 50 190
214 1 0 360 0 164 415 50 190
215 1 0 415 0 164 470 50 190
216 1 0 470 0 164 525 50 190
217 1 0 525 0 164 580 50 190
218 1 0 305 0 190 360 50 216
219 1 0 360 0 190 415 50 216
220 1 0 415 0 190 470 50 216
221 1 0 470 0 190 525 50 216
222 1 0 525 0 190 580 50 216
223 1 0 245 89 0 300 115 50
224 1 0 245 89 50 300 115 100
225 1 0 245 89 100 300 115 150
226 1 0 245 89 150 300 115 200
227 1 0 245 115 0 295 170 26
228 1 0 245 170 0 295 225 26
229 1 0 245 115 26 295 170 52
230 1 0 245 170 26 295 225 52
231 1 0 245 115 52 295 170 78
232 1 0 245 170 52 295 225 78
233 1 0 245 115 78 295 170 104
234 1 0 245 170 78 295 225 104
235 1 0 245 115 104 295 170 130
236 1 0 245 170 104 295 225 130
237 1 0 245 115 130 295 170 156
238 1 0 245 170 130 295 225 156
239 1 0 245 115 156 295 170 182
240 1 0 245 170 156 295 225 182
241 1 0 245 115 182 295 170 208
242 1 0 245 170 182 295 225 208
243 3 1 250 50 0 297 84 26
244 3 1 297 50 0 344 84 26
245 3 1 344 50 0 391 84 26
246 3 1 391 50 0 438 84 26
247 3 1 438 50 0 485 84 26
248 3 1 485 50 0 532 84 26
249 3 1 532 50 0 579 84 26
250 5 1 250 50 26 298 87 68
251 5 1 298 50 26 346 87 68
252 5 1 346 50 26 394 87 68
253 5 1 394 50 26 442 87 68
254 5 1 442 50 26 490 87 68
255 5 1 490 50 26 538 87 68
256 5 1 538 50 26 586 87 68
257 5 1 250 50 68 298 87 110
258 5 1 298 50 68 346 87 110
259 5 1 346 50 68 394 87 110
260 5 1 394 50 68 442 87 110
261 5 1 442 50 68 490 87 110
262 5 1 490 50 68 538 87 110
263 5 1 538 50 68 586 87 110
264 5 1 250 50 110 298 87 152
265 5 1 298 50 110 346 87 152
266 5 1 346 50 110 394 87 152
267 5 1 394 50 110 442 87 152
268 5 1 442 50 110 490 87 152
269 5 1 490 50 110 538 87 152
270 5 1 538 50 110 586 87 152
271 5 1 250 50 152 298 87 194
272 5 1 298 50 152 346 87 194
273 5 1 346 50 152 394 87 194
274 5 1 394 50 152 442 87 194
275 5 1 442 50 152 490 87 194
276 5 1 490 50 152 538 87 194
277 5 1 538 50 152 586 87 194
278 3 1 250 50 194 297 84 220
279 4 1 295 115 0 345 170 26
280 4 1 345 115 0 395 170 26
281 4 1 395 115 0 445 170 26
282 4 1 445 115 0 495 170 26
283 4 1 495 115 0 545 170 26
284 4 1 295 170 0 345 225 26
285 4 1 345 170 0 395 225 26
286 4 1 395 170 0 445 225 26
287 4 1 445 170 0 495 225 26
288 4 1 495 170 0 545 225 26
289 4 1 295 115 26 345 170 52
290 4 1 345 115 26 395 170 52
291 4 1 395 115 26 445 170 52
292 4 1 445 115 26 495 170 52
293 4 1 495 115 26 545 170 52
294 4 1 295 170 26 345 225 52
295 4 1 345 170 26 395 225 52
296 4 1 395 170 26 445 225 52
297 4 1 445 170 26 495 225 52
298 4 1 495 170 26 545 225 52
299 4 1 295 115 52 345 170 78
300 4 1 345 115 52 395 170 78
301 4 1 395 115 52 445 170 78
302 4 1 445 115 52 495 170 78
303 4 1 495 115 52 545 170 78
304 4 1 295 170 52 345 225 78
305 4 1 345 170 52 395 225 78
306 4 1 395 170 52 445 225 78
307 4 1 445 170 52 495 225 78
308 4 1 495 170 52 545 225 78
309 4 1 295 115 78 345 170 104
310 4 1 345 115 78 395 170 104
311 4 1 395 115 78 445 170 104
312 4 1 445 115 78 495 170 104
313 4 1 495 115 78 545 170 104
314 4 1 295 170 78 345 225 104
315 4 1 345 170 78 395 225 104
316 4 1 395 170 78 445 225 104
317 4 1 445 170 78 495 225 104
318 4 1 495 170 78 545 225 104
319 4 1 295 115 104 345 170 130
320 4 1 345 115 104 395 170 130
321 4 1 395 115 104 445 170 130
322 4 1 445 115 104 495 170 130
323 4 1 495 115 104 545 170 130
324 4 1 295 170 104 345 225 130
325 4 1 345 170 104 395 225 130
326 4 1 395 170 104 445 225 130
327 4 1 445 170 104 495 225 130
328 4 1 495 170 104 545 225 130
329 4 1 295 115 130 345 170 156
330 4 1 345 115 130 395 170 156
331 4 1 395 115 130 445 170 156
332 4 1 445 115 130 495 170 156
333 4 1 495 115 130 545 170 156
334 4 1 295 170 130 345 225 156
335 4 1 345 170 130 395 225 156
336 4 1 395 170 130 445 225 156
337 4 1 445 170 130 495 225 156
338 4 1 495 170 130 545 225 156
339 4 1 295 115 156 345 170 182
340 4 1 345 115 156 395 170 182
341 4 1 395 115 156 445 170 182
342 4 1 445 115 156 495 170 182
343 4 1 495 115 156 545 170 182
344 4 1 295 170 156 345 225 182
345 4 1 345 170 156 395 225 182
346 4 1 395 170 156 445 225 182
347 4 1 445 170 156 495 225 182
348 4 1 495 170 156 545 225 182
349 4 1 295 115 182 345 170 208
350 4 1 345 115 182 395 170 208
351 4 1 395 115 182 445 170 208
