Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 35.573000 Iteraciones 686
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 202 0 65 222 3
3 0 0 0 202 3 65 222 6
4 0 0 0 202 6 65 222 9
5 0 0 0 202 9 65 222 12
6 0 0 0 202 12 65 222 15
7 0 0 0 202 15 65 222 18
8 0 0 0 202 18 65 222 21
9 0 0 0 202 21 65 222 24
10 0 0 0 202 24 65 222 27
11 0 0 0 202 27 65 222 30
12 0 0 0 202 30 65 222 33
13 0 0 0 202 33 65 222 36
14 0 0 0 202 36 65 222 39
15 0 0 0 202 39 65 222 42
16 1 0 0 202 42 50 222 62
17 1 0 0 0 197 50 20 217
18 1 0 0 20 197 50 40 217
19 1 0 0 40 197 50 60 217
20 1 0 0 60 197 50 80 217
21 1 0 0 80 197 50 100 217
22 1 0 0 100 197 50 120 217
23 1 0 0 120 197 50 140 217
24 1 0 0 140 197 50 160 217
25 1 0 0 160 197 50 180 217
26 1 0 0 180 197 50 200 217
27 0 0 0 0 217 20 65 220
28 0 0 0 65 217 20 130 220
29 0 0 0 130 217 20 195 220
30 0 0 0 0 220 20 65 223
31 0 0 0 65 220 20 130 223
32 0 0 0 130 220 20 195 223
33 1 0 0 0 223 20 50 243
34 1 0 0 50 223 20 100 243
35 1 0 0 100 223 20 150 243
36 1 0 0 150 223 20 200 243
37 1 0 20 0 217 40 50 237
38 1 0 20 50 217 40 100 237
39 1 0 20 100 217 40 150 237
40 1 0 20 150 217 40 200 237
41 1 0 40 0 217 60 50 237
42 1 0 40 50 217 60 100 237
43 1 0 40 100 217 60 150 237
44 1 0 40 150 217 60 200 237
45 1 0 60 0 197 80 50 217
46 1 0 60 50 197 80 100 217
47 1 0 60 100 197 80 150 217
48 1 0 60 150 197 80 200 217
49 1 0 65 202 0 115 222 20
50 1 0 80 0 197 130 20 217
51 1 0 80 20 197 130 40 217
52 1 0 80 40 197 130 60 217
53 1 0 80 60 197 130 80 217
54 1 0 80 80 197 130 100 217
55 1 0 80 100 197 130 120 217
56 1 0 80 120 197 130 140 217
57 1 0 80 140 197 130 160 217
58 1 0 80 160 197 130 180 217
59 1 0 80 180 197 130 200 217
60 1 0 115 202 0 165 222 20
61 1 0 165 202 0 215 222 20
62 1 0 215 202 0 265 222 20
63 1 0 265 202 0 315 222 20
64 1 0 315 202 0 365 222 20
65 1 0 365 202 0 415 222 20
66 1 0 415 202 0 465 222 20
67 1 0 465 202 0 515 222 20
68 1 0 515 202 0 565 222 20
69 1 0 565 202 0 615 222 20
70 1 0 615 202 0 665 222 20
71 1 0 665 202 0 715 222 20
72 1 0 715 202 0 765 222 20
73 1 0 765 202 0 815 222 20
74 1 0 815 202 0 865 222 20
75 1 0 865 202 0 915 222 20
76 1 0 915 202 0 965 222 20
77 1 0 965 202 0 1015 222 20
78 1 0 1015 202 0 1065 222 20
79 1 0 1065 202 0 1115 222 20
80 1 0 1115 202 0 1165 222 20
81 1 0 1165 202 0 1215 222 20
82 1 0 1215 202 0 1265 222 20
83 1 0 1265 202 0 1315 222 20
84 2 0 130 0 0 185 58 49
85 2 0 130 58 0 185 116 49
86 2 0 130 116 0 185 174 49
87 2 0 130 0 49 188 55 98
88 2 0 130 55 49 188 110 98
89 2 0 130 110 49 188 165 98
90 1 0 130 174 0 180 194 20
91 4 0 130 0 98 209 77 167
92 4 0 130 77 98 209 154 167
93 4 0 130 0 167 209 77 236
94 4 0 130 77 167 209 154 236
95 1 0 60 154 217 80 204 237
96 1 0 0 204 62 50 224 82
97 5 0 209 0 0 406 101 116
98 5 0 406 0 0 603 101 116
99 5 0 603 0 0 800 101 116
100 5 0 209 101 0 406 202 116
101 5 0 406 101 0 603 202 116
102 5 0 603 101 0 800 202 116
103 2 0 209 0 116 264 58 165
104 2 0 209 58 116 264 116 165
105 2 0 209 116 116 264 174 165
106 2 0 209 0 165 264 58 214
107 2 0 209 58 165 264 116 214
108 2 0 209 116 165 264 174 214
109 4 0 264 0 116 341 79 185
110 4 0 341 0 116 418 79 185
111 4 0 418 0 116 495 79 185
112 4 0 495 0 116 572 79 185
113 4 0 572 0 116 649 79 185
114 4 0 649 0 116 726 79 185
115 4 0 726 0 116 803 79 185
116 4 0 264 79 116 341 158 185
117 4 0 341 79 116 418 158 185
118 4 0 418 79 116 495 158 185
119 4 0 495 79 116 572 158 185
120 4 0 572 79 116 649 158 185
121 4 0 649 79 116 726 158 185
122 4 0 726 79 116 803 158 185
123 4 0 264 158 116 341 237 185
124 4 0 341 158 116 418 237 185
125 4 0 418 158 116 495 237 185
126 4 0 495 158 116 572 237 185
127 4 0 572 158 116 649 237 185
128 4 0 649 158 116 726 237 185
129 4 0 726 158 116 803 237 185
130 5 0 803 0 0 904 197 116
131 4 0 803 0 116 882 77 185
132 3 0 803 77 116 880 151 183
133 3 0 803 151 116 880 225 183
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 60 240 45
136 6 1 60 237 0 75 240 45
137 6 1 75 237 0 90 240 45
138 6 1 90 237 0 105 240 45
139 6 1 105 237 0 120 240 45
140 6 1 120 237 0 135 240 45
141 6 1 135 237 0 150 240 45
142 6 1 150 237 0 165 240 45
143 6 1 165 237 0 180 240 45
144 6 1 180 237 0 195 240 45
145 6 1 195 237 0 210 240 45
146 7 1 80 154 217 98 206 220
147 7 1 80 154 220 98 206 223
148 7 1 80 154 223 98 206 226
149 7 1 80 154 226 98 206 229
150 7 1 80 154 229 98 206 232
151 7 1 80 154 232 98 206 235
152 7 1 80 154 235 98 206 238
153 7 1 80 154 238 98 206 241
154 7 1 80 154 241 98 206 244
155 7 1 98 154 217 116 206 220
156 7 1 116 154 217 134 206 220
157 7 1 98 154 220 116 206 223
158 7 1 116 154 220 134 206 223
159 7 1 98 154 223 116 206 226
160 7 1 116 154 223 134 206 226
161 7 1 98 154 226 116 206 229
162 7 1 116 154 226 134 206 229
163 7 1 98 154 229 116 206 232
164 7 1 116 154 229 134 206 232
165 7 1 98 154 232 116 206 235
166 7 1 98 154 235 116 206 238
167 7 1 98 154 238 116 206 241
168 7 1 98 154 241 116 206 244
169 7 1 116 0 236 168 18 239
170 7 1 116 18 236 168 36 239
171 7 1 116 36 236 168 54 239
172 7 1 116 54 236 168 72 239
173 8 1 264 0 185 332 64 242
174 8 1 332 0 185 400 64 242
175 8 1 400 0 185 468 64 242
176 8 1 468 0 185 536 64 242
177 8 1 536 0 185 604 64 242
178 8 1 604 0 185 672 64 242
179 8 1 672 0 185 740 64 242
180 8 1 740 0 185 808 64 242
181 8 1 264 64 185 332 128 242
182 8 1 332 64 185 400 128 242
183 8 1 400 64 185 468 128 242
184 8 1 468 64 185 536 128 242
185 8 1 536 64 185 604 128 242
186 8 1 604 64 185 672 128 242
187 8 1 672 64 185 740 128 242
188 8 1 740 64 185 808 128 242
189 8 1 264 128 185 332 192 242
190 8 1 332 128 185 400 192 242
191 8 1 400 128 185 468 192 242
192 8 1 468 128 185 536 192 242
193 8 1 536 128 185 604 192 242
194 8 1 604 128 185 672 192 242
195 8 1 672 128 185 740 192 242
196 8 1 740 128 185 808 192 242
