Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.053000 Iteraciones 1560
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 86 112 226
12 1 0 45 112 190 86 155 226
13 0 0 45 155 190 79 192 220
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 198 218 183
18 3 0 229 0 0 355 137 161
19 7 1 0 207 190 37 240 230
20 7 1 37 207 190 74 240 230
21 7 1 74 192 190 107 232 227
22 14 1 92 126 183 142 170 232
23 14 1 107 170 183 151 220 232
24 7 1 142 126 183 175 166 220
25 11 1 198 137 0 316 237 108
26 11 1 316 137 0 434 237 108
27 11 1 434 137 0 552 237 108
28 13 1 229 0 161 290 69 229
29 13 1 290 0 161 351 69 229
30 13 1 229 69 161 290 138 229
31 13 1 290 69 161 351 138 229
32 12 1 198 138 108 304 230 209
33 13 1 304 138 108 373 199 176
34 13 1 304 138 176 365 207 244
35 8 1 355 0 0 481 113 144
36 13 1 355 0 144 416 69 212
37 13 1 355 69 144 416 138 212
38 13 1 373 138 108 434 207 176
39 13 1 434 138 108 495 207 176
40 13 1 495 138 108 556 207 176
41 13 1 373 138 176 434 207 244
42 13 1 434 138 176 495 207 244
43 13 1 495 138 176 556 207 244
44 13 1 416 0 144 477 69 212
45 13 1 416 69 144 477 138 212
46 8 1 481 0 0 594 126 144
47 13 1 556 0 144 625 61 212
48 13 1 556 61 144 625 122 212
49 13 1 477 0 144 546 61 212
50 13 1 477 61 144 538 130 212
51 9 1 556 126 0 682 239 218
52 13 1 625 0 0 694 61 68
53 13 1 625 61 0 694 122 68
54 13 1 625 0 68 694 61 136
55 10 1 682 122 0 783 238 197
56 9 1 694 0 0 820 113 218
57 9 1 783 113 0 896 239 218
58 9 1 820 0 0 946 113 218
59 9 1 896 113 0 1009 239 218
60 9 1 946 0 0 1072 113 218
61 9 1 1009 113 0 1122 239 218
62 21 2 1072 0 0 1121 55 55
63 21 2 1072 55 0 1121 110 55
64 16 2 1072 0 55 1154 92 150
65 16 2 1072 0 150 1154 92 245
66 18 2 1122 92 0 1199 166 67
67 18 2 1122 166 0 1199 240 67
68 19 2 1122 92 67 1199 159 141
69 19 2 1122 159 67 1199 226 141
70 20 2 1122 92 141 1176 153 201
71 19 2 1122 153 141 1189 230 215
72 17 2 1154 0 0 1229 86 85
73 17 2 1154 0 85 1229 86 170
74 15 2 1154 0 170 1240 85 245
75 19 2 1199 86 0 1266 163 74
76 19 2 1199 163 0 1266 240 74
77 19 2 1199 86 74 1266 163 148
78 19 2 1199 163 74 1266 240 148
79 19 2 1199 86 148 1266 163 222
80 19 2 1199 163 148 1266 240 222
81 15 2 1240 0 0 1326 85 75
82 19 2 1266 85 0 1333 162 74
83 19 2 1266 162 0 1333 239 74
84 19 2 1266 0 75 1333 77 149
85 19 2 1266 0 149 1333 77 223
86 17 2 1266 85 74 1341 171 159
87 17 2 1266 85 159 1341 171 244
