Utilizacion 80.506909 VolCajasEmpacado 82.517214 Duracion[s] 60.037000 Iteraciones 1355
0 2 0 0 0 0 93 62 91
1 2 0 0 62 0 93 124 91
2 2 0 0 124 0 93 186 91
3 2 0 0 0 91 93 62 182
4 2 0 0 62 91 93 124 182
5 2 0 0 124 91 93 186 182
6 0 0 0 0 182 87 45 214
7 0 0 0 45 182 87 90 214
8 0 0 0 90 182 87 135 214
9 0 0 0 135 182 87 180 214
10 0 0 0 186 0 87 231 32
11 10 0 0 186 32 48 227 72
12 10 0 48 186 32 96 227 72
13 0 0 0 186 72 87 231 104
14 0 0 0 186 104 87 218 149
15 0 0 0 186 149 87 218 194
16 7 0 93 0 0 165 78 51
17 7 0 93 0 51 165 78 102
18 7 0 93 0 102 165 78 153
19 7 0 93 0 153 165 78 204
20 9 0 93 78 0 177 145 44
21 11 0 93 145 0 173 179 52
22 9 0 93 78 44 177 145 88
23 9 0 93 78 88 177 145 132
24 9 0 93 78 132 177 145 176
25 9 0 93 78 176 177 145 220
26 1 0 93 145 52 169 175 107
27 1 0 93 145 107 169 175 162
28 1 0 93 145 162 169 175 217
29 5 0 96 179 0 178 232 92
30 5 0 178 179 0 260 232 92
31 5 0 260 179 0 342 232 92
32 5 0 96 179 92 178 232 184
33 5 0 178 179 92 260 232 184
34 5 0 260 179 92 342 232 184
35 0 0 87 175 184 174 220 216
36 11 0 165 0 0 245 34 52
37 11 0 165 34 0 245 68 52
38 3 0 165 0 52 252 61 130
39 3 0 165 0 130 252 61 208
40 1 0 174 145 184 229 221 214
41 9 0 177 68 0 261 135 44
42 8 0 177 68 44 240 114 128
43 8 0 177 68 128 240 114 212
44 1 0 177 114 44 253 144 99
45 1 0 177 114 99 253 144 154
46 10 0 229 114 154 270 154 202
47 3 0 252 0 0 339 61 78
48 2 0 252 0 78 314 91 171
49 8 0 252 0 171 336 63 217
50 3 0 270 91 0 357 169 61
51 3 0 270 91 61 357 169 122
52 3 0 270 91 122 357 169 183
53 2 0 339 0 0 432 91 62
54 8 0 339 0 62 385 84 125
55 8 0 385 0 62 431 84 125
56 8 0 339 0 125 385 84 188
57 8 0 385 0 125 431 84 188
58 3 0 342 169 0 420 230 87
59 3 0 342 169 87 420 230 174
60 6 0 357 91 0 472 168 53
61 4 0 357 91 53 411 160 155
62 4 0 411 91 53 465 160 155
63 4 0 357 84 155 459 153 209
64 4 0 420 168 0 489 222 102
65 21 1 229 154 184 309 206 218
66 22 1 336 0 188 423 45 220
67 21 1 309 153 184 361 233 218
68 20 1 361 153 174 409 193 215
69 20 1 361 193 174 409 233 215
70 21 1 420 160 102 500 194 154
71 21 1 420 160 154 500 194 206
72 22 1 420 194 102 507 226 147
73 22 1 420 194 147 507 226 192
74 17 1 432 0 0 510 51 72
75 17 1 432 0 72 510 51 144
76 17 1 432 0 144 510 51 216
77 22 1 432 51 0 519 83 45
78 22 1 432 51 45 519 83 90
79 23 1 431 51 90 507 81 145
80 21 1 459 51 145 539 85 197
81 14 1 472 85 0 574 139 69
82 14 1 472 85 69 574 139 138
83 14 1 472 85 138 574 139 207
84 19 1 500 139 0 584 183 67
85 19 1 500 139 67 584 183 134
86 19 1 500 139 134 584 183 201
87 20 1 507 183 0 548 223 48
88 21 1 507 183 48 587 217 100
89 21 1 507 183 100 587 217 152
90 20 1 507 183 152 547 231 193
91 20 1 510 0 0 551 48 40
92 17 1 510 0 40 582 51 118
93 17 1 510 0 118 582 51 196
