Utilizacion 82.133759 VolCajasEmpacado 82.865907 Duracion[s] 60.001000 Iteraciones 3711
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 0 0 109 72 93 218
3 2 0 72 0 109 144 93 218
4 5 0 0 93 0 45 212 36
5 5 0 0 93 36 45 212 72
6 5 0 0 93 72 45 212 108
7 5 0 0 93 108 45 212 144
8 5 0 0 93 144 45 212 180
9 5 0 0 93 180 45 212 216
10 3 0 45 93 0 107 171 95
11 3 0 107 93 0 169 171 95
12 4 0 45 93 95 143 131 160
13 4 0 45 131 95 143 169 160
14 6 0 45 93 160 161 182 192
15 5 0 45 182 0 164 227 36
16 1 0 45 182 36 117 233 60
17 1 0 45 182 60 117 233 84
18 0 0 45 93 192 133 195 218
19 4 0 45 195 84 143 233 149
20 2 0 144 0 0 253 93 72
21 0 0 144 0 72 246 88 98
22 0 0 144 0 98 246 88 124
23 0 0 144 0 124 246 88 150
24 6 0 144 0 150 260 89 182
25 7 0 144 0 182 239 67 214
26 7 0 169 93 0 264 160 32
27 11 1 45 195 149 164 231 194
28 13 1 164 171 0 259 233 78
29 13 1 164 171 78 259 233 156
30 12 1 169 93 32 267 131 97
31 12 1 169 131 32 267 169 97
32 14 1 161 89 97 270 161 190
33 8 1 161 67 190 249 169 216
34 12 1 259 169 0 357 207 65
35 10 1 260 0 0 376 89 32
36 10 1 260 0 32 376 89 64
37 10 1 260 0 64 376 89 96
38 10 1 260 0 96 376 89 128
39 10 1 260 0 128 376 89 160
40 9 1 260 0 160 355 67 192
41 8 1 249 0 192 351 88 218
42 20 2 164 169 156 236 220 180
43 20 2 164 169 180 236 220 204
44 18 2 259 169 65 378 205 110
45 18 2 259 169 110 378 205 155
46 19 2 259 161 155 354 228 187
47 20 2 236 169 187 308 220 211
48 15 2 270 89 0 379 161 93
49 15 2 270 89 93 379 161 186
50 19 2 270 88 186 365 155 218
51 16 2 376 0 0 471 62 78
52 16 2 376 0 78 471 62 156
53 19 2 376 0 156 471 67 188
54 19 2 355 0 188 450 67 220
55 16 2 378 161 0 473 223 78
56 16 2 378 161 78 473 223 156
57 17 2 379 67 0 495 156 32
58 17 2 379 67 32 495 156 64
59 17 2 379 67 64 495 156 96
60 17 2 379 67 96 495 156 128
61 21 3 308 155 187 359 227 211
62 21 3 359 161 156 410 233 180
63 25 3 359 161 180 457 226 218
64 25 3 379 67 128 477 105 193
65 24 3 379 105 128 498 150 164
66 26 3 471 0 0 549 62 95
67 25 3 471 0 95 569 65 133
68 26 3 471 0 133 566 62 211
69 23 3 498 65 0 587 181 32
70 22 3 498 65 32 586 167 58
71 23 3 498 65 58 587 181 90
72 22 3 498 65 90 586 167 116
73 30 4 379 105 164 498 141 209
74 31 4 473 181 0 571 219 65
75 31 4 473 181 65 571 219 130
76 28 4 473 150 130 568 217 162
77 28 4 457 150 162 552 217 194
78 27 4 457 141 194 559 229 220
79 32 4 498 65 116 576 127 211
