Utilizacion 78.340384 VolCajasEmpacado 79.564793 Duracion[s] 60.018000 Iteraciones 643
0 8 0 0 0 0 44 63 53
1 8 0 0 0 53 44 63 106
2 8 0 0 0 106 44 63 159
3 8 0 0 0 159 44 63 212
4 5 0 0 63 0 107 119 81
5 5 0 107 63 0 214 119 81
6 5 0 0 119 0 107 175 81
7 5 0 107 119 0 214 175 81
8 5 0 0 175 0 107 231 81
9 5 0 107 175 0 214 231 81
10 10 0 0 63 81 56 129 121
11 10 0 0 63 121 56 129 161
12 10 0 0 63 161 56 129 201
13 15 0 0 129 81 28 174 135
14 15 0 0 174 81 28 219 135
15 15 0 0 129 135 28 174 189
16 15 0 0 174 135 28 219 189
17 12 0 0 129 189 53 183 220
18 15 0 0 183 189 54 228 217
19 4 0 44 0 0 135 60 76
20 4 0 135 0 0 226 60 76
21 4 0 44 0 76 135 60 152
22 4 0 135 0 76 226 60 152
23 18 0 44 0 152 85 51 216
24 18 0 85 0 152 126 51 216
25 18 0 126 0 152 167 51 216
26 18 0 167 0 152 208 51 216
27 15 0 53 129 81 98 157 135
28 15 0 53 129 135 98 157 189
29 17 0 53 157 81 136 183 114
30 17 0 53 157 114 136 183 147
31 12 0 53 129 189 107 182 220
32 16 0 54 183 81 127 211 114
33 8 0 54 183 114 117 227 167
34 9 0 54 182 167 134 223 219
35 16 0 208 0 152 236 73 185
36 16 0 208 0 185 236 73 218
37 0 0 56 60 81 112 121 103
38 0 0 56 60 103 112 121 125
39 2 0 56 60 125 131 129 198
40 1 0 56 51 198 135 127 218
41 14 0 107 129 81 197 157 133
42 14 0 107 129 133 197 157 185
43 11 0 107 129 185 191 181 220
44 7 0 134 183 81 209 233 169
45 14 0 134 181 169 224 233 197
46 2 0 135 60 81 208 129 156
47 16 0 135 51 156 163 124 189
48 11 0 163 73 156 247 125 191
49 14 0 135 73 191 225 125 219
50 6 0 214 125 0 300 178 85
51 6 0 300 125 0 386 178 85
52 6 0 214 125 85 300 178 170
53 6 0 300 125 85 386 178 170
54 9 0 197 125 170 277 177 211
55 7 0 224 178 0 312 228 75
56 7 0 224 178 75 312 228 150
57 3 0 236 0 0 307 66 116
58 3 0 307 0 0 378 66 116
59 2 0 236 0 116 305 73 191
60 7 0 247 73 0 335 123 75
61 7 0 247 73 75 335 123 150
62 4 0 305 0 116 381 60 207
63 7 0 312 178 0 400 228 75
64 13 0 381 0 0 452 84 29
65 13 0 381 0 29 452 84 58
66 13 0 381 0 58 452 84 87
67 1 0 381 0 87 460 76 107
68 37 1 191 177 197 252 233 219
69 34 1 236 60 191 281 114 219
70 31 1 252 178 150 283 232 203
71 31 1 283 178 150 314 232 203
72 36 1 277 114 170 360 147 196
73 37 1 277 114 196 333 175 218
74 19 1 281 73 150 345 114 201
75 34 1 333 147 170 361 201 215
76 34 1 314 201 75 359 229 129
77 35 1 314 201 129 387 229 162
78 35 1 314 201 162 387 229 195
79 36 1 345 84 0 428 110 33
80 35 1 345 84 33 418 112 66
81 35 1 345 84 66 418 112 99
82 35 1 345 84 99 418 112 132
83 22 1 345 60 132 420 110 220
84 28 1 381 0 107 421 56 173
85 28 1 421 0 107 461 56 173
86 29 1 381 0 173 480 60 211
87 29 1 386 112 0 485 150 60
88 33 1 386 150 0 476 178 52
89 33 1 386 150 52 476 178 104
90 33 1 386 150 104 476 178 156
91 33 1 386 150 156 476 178 208
92 33 1 386 112 60 476 140 112
93 30 1 386 112 112 470 147 164
94 30 1 386 110 164 470 145 216
95 20 1 400 178 0 480 230 41
96 20 1 480 178 0 560 230 41
97 23 1 400 178 41 486 231 126
98 23 1 486 178 41 572 231 126
99 22 1 387 178 126 475 228 201
100 22 1 475 178 126 563 228 201
101 21 1 460 60 0 523 104 53
102 21 1 523 60 0 586 104 53
103 19 1 460 60 53 524 101 104
104 19 1 460 60 104 524 101 155
105 19 1 460 60 155 524 101 206
106 20 1 480 0 0 521 52 80
107 20 1 521 0 0 562 52 80
108 25 1 480 0 80 571 60 156
109 30 1 480 0 156 564 52 191
110 32 1 485 104 0 569 175 29
111 27 1 485 104 29 560 173 102
112 26 1 476 101 102 542 172 218
113 20 1 524 60 53 576 101 133
114 21 1 542 60 133 586 123 186
