Utilizacion 69.193391 VolCajasEmpacado 89.628494 Duracion[s] 15.513000 Iteraciones 186
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 4 0 0 0 54 2 50 76
4 4 0 0 50 54 2 100 76
5 4 0 0 100 54 2 150 76
6 4 0 0 150 54 2 200 76
7 4 0 0 200 0 22 202 50
8 4 0 0 200 50 22 202 100
9 4 0 0 200 100 22 202 150
10 4 0 0 200 150 22 202 200
11 5 0 0 202 0 34 232 37
12 4 0 0 0 76 2 50 98
13 4 0 0 232 0 50 234 22
14 4 0 0 234 0 50 236 22
15 4 0 0 236 0 50 238 22
16 4 0 0 238 0 50 240 22
17 4 0 0 232 22 50 234 44
18 4 0 0 234 22 50 236 44
19 4 0 0 236 22 50 238 44
20 4 0 0 238 22 50 240 44
21 4 0 0 50 76 2 100 98
22 4 0 0 100 76 2 150 98
23 4 0 0 150 76 2 200 98
24 8 0 2 0 54 47 46 95
25 8 0 2 46 54 47 92 95
26 8 0 2 92 54 47 138 95
27 8 0 2 138 54 47 184 95
28 8 0 2 0 95 47 46 136
29 8 0 2 46 95 47 92 136
30 8 0 2 92 95 47 138 136
31 8 0 2 138 95 47 184 136
32 2 0 0 0 136 31 14 137
33 2 0 0 14 136 31 28 137
34 2 0 0 28 136 31 42 137
35 2 0 0 42 136 31 56 137
36 2 0 0 56 136 31 70 137
37 2 0 0 70 136 31 84 137
38 2 0 0 84 136 31 98 137
39 2 0 0 98 136 31 112 137
40 2 0 0 112 136 31 126 137
41 2 0 0 126 136 31 140 137
42 2 0 0 140 136 31 154 137
43 2 0 0 154 136 31 168 137
44 2 0 0 168 136 31 182 137
45 5 0 0 202 37 37 232 71
46 5 0 0 202 71 37 232 105
47 5 0 0 202 105 37 232 139
48 5 0 0 202 139 37 232 173
49 5 0 0 202 173 37 232 207
50 5 0 0 202 207 37 232 241
51 6 0 0 0 137 42 40 175
52 6 0 0 40 137 42 80 175
53 6 0 0 80 137 42 120 175
54 6 0 0 120 137 42 160 175
55 6 0 0 0 175 42 40 213
56 6 0 0 40 175 42 80 213
57 6 0 0 80 175 42 120 213
58 6 0 0 120 175 42 160 213
59 5 0 0 0 213 37 34 243
60 5 0 0 34 213 37 68 243
61 5 0 0 68 213 37 102 243
62 2 0 0 0 243 31 14 244
63 2 0 0 14 243 31 28 244
64 2 0 0 28 243 31 42 244
65 2 0 0 42 243 31 56 244
