Utilizacion 77.963753 VolCajasEmpacado 78.681598 Duracion[s] 60.008000 Iteraciones 2549
0 3 0 0 0 0 71 80 62
1 3 0 0 80 0 71 160 62
2 3 0 0 160 0 71 222 80
3 3 0 0 160 80 71 222 160
4 6 0 0 0 62 66 42 121
5 6 0 0 42 62 66 84 121
6 6 0 0 0 121 66 42 180
7 6 0 0 42 121 66 84 180
8 7 0 0 0 180 66 94 219
9 5 0 0 94 62 73 159 108
10 5 0 0 94 108 73 159 154
11 6 0 0 94 154 59 136 220
12 1 0 0 136 154 74 159 193
13 9 0 0 159 160 72 190 191
14 0 0 0 136 193 60 172 219
15 9 0 0 190 160 72 221 191
16 4 0 71 0 0 149 89 50
17 2 0 71 0 50 177 93 120
18 8 0 66 0 120 129 63 151
19 8 0 66 0 151 129 63 182
20 8 0 66 0 182 129 63 213
21 9 0 66 63 120 138 94 151
22 9 0 66 63 151 138 94 182
23 5 0 72 159 0 118 232 65
24 3 0 72 159 65 134 230 145
25 8 0 72 159 145 135 222 176
26 10 1 0 172 191 60 208 217
27 10 1 66 63 182 92 123 218
28 11 1 92 63 182 164 94 213
29 13 1 72 159 176 138 218 218
30 11 1 74 123 0 146 154 31
31 13 1 129 0 120 195 42 179
32 12 1 129 0 179 192 63 210
33 12 1 92 94 31 155 157 62
34 14 1 92 94 62 157 140 135
35 12 1 92 94 135 155 157 166
36 12 1 92 94 166 155 157 197
37 15 1 138 157 0 216 207 89
38 16 1 138 157 89 244 227 182
39 16 1 177 63 0 283 156 70
40 16 1 283 63 0 389 156 70
41 16 1 389 63 0 495 156 70
42 16 1 177 63 70 247 156 176
43 24 2 92 94 197 166 133 220
44 23 2 138 157 182 174 217 208
45 24 2 155 133 176 229 156 215
46 23 2 174 156 182 200 216 218
47 23 2 200 156 182 226 216 218
48 22 2 164 63 176 236 94 207
49 22 2 166 94 176 238 125 207
50 18 2 195 0 0 266 62 80
51 18 2 195 0 80 266 62 160
52 25 2 195 0 160 258 63 191
53 25 2 244 156 0 307 219 31
54 18 2 244 156 31 315 218 111
55 20 2 244 156 111 309 229 157
56 18 2 244 156 157 324 227 219
57 17 2 247 63 70 353 156 140
58 17 2 353 63 70 459 156 140
59 19 2 247 63 140 336 141 190
60 19 2 266 0 0 344 50 89
61 21 2 266 0 89 360 39 155
62 25 2 266 0 155 329 63 186
63 17 2 324 156 0 417 226 106
64 17 2 324 156 106 417 226 212
65 33 3 192 0 191 228 60 217
66 32 3 258 0 186 330 31 217
67 29 3 336 0 155 382 73 220
68 26 3 336 73 140 398 144 220
69 26 3 382 0 0 453 62 80
70 30 3 382 0 80 448 59 122
71 30 3 382 0 122 448 59 164
72 30 3 382 0 164 448 59 206
73 27 3 398 59 140 504 152 210
74 31 3 417 156 0 480 219 31
75 31 3 417 156 31 480 219 62
76 31 3 417 156 62 480 219 93
77 31 3 417 156 93 480 219 124
78 29 3 417 156 124 463 221 197
79 30 3 453 0 0 519 59 42
80 28 3 453 0 42 531 50 131
81 28 3 453 0 131 531 50 220
82 27 3 480 156 0 586 226 93
83 27 3 480 156 93 586 226 186
84 26 3 504 59 0 584 121 71
85 27 3 504 50 71 574 156 164
86 28 3 504 50 164 582 139 214
87 34 4 417 152 197 491 191 220
88 34 4 417 191 197 491 230 220
89 35 4 491 152 186 563 183 217
90 35 4 491 183 186 563 214 217
