Utilizacion 77.314735 VolCajasEmpacado 78.812741 Duracion[s] 60.016000 Iteraciones 1510
0 5 0 0 0 0 97 76 46
1 5 0 0 76 0 97 152 46
2 5 0 0 152 0 97 228 46
3 3 0 0 0 46 62 59 98
4 3 0 0 0 98 62 59 150
5 3 0 0 0 150 62 59 202
6 1 0 0 59 46 52 109 83
7 1 0 0 109 46 52 159 83
8 1 0 0 159 46 52 209 83
9 1 0 0 59 83 52 109 120
10 1 0 0 109 83 52 159 120
11 1 0 0 159 83 52 209 120
12 3 0 0 59 120 62 111 179
13 3 0 0 111 120 62 163 179
14 3 0 0 163 120 62 215 179
15 0 0 0 59 179 38 149 217
16 6 0 0 149 179 66 209 219
17 0 0 38 59 179 76 149 217
18 4 0 62 0 46 114 54 96
19 5 0 62 0 96 159 46 172
20 2 0 97 54 0 199 119 69
21 2 0 97 119 0 199 184 69
22 8 1 62 0 172 114 50 209
23 8 1 114 0 172 166 50 209
24 10 1 66 184 46 126 224 112
25 10 1 66 184 112 126 224 178
26 14 1 76 54 69 178 119 138
27 14 1 76 119 69 178 184 138
28 14 1 76 54 138 178 119 207
29 14 1 76 119 138 178 184 207
30 9 1 66 184 178 156 222 216
31 10 1 156 184 0 222 224 60
32 10 1 222 184 0 288 224 60
33 11 1 156 184 60 253 230 136
34 11 1 156 184 136 253 230 212
35 12 1 166 0 0 218 54 50
36 12 1 166 0 50 220 50 102
37 8 1 166 0 102 218 37 152
38 13 1 166 0 152 228 52 211
39 9 1 178 52 69 216 142 107
40 9 1 178 52 107 216 142 145
41 9 1 178 52 145 216 142 183
42 9 1 199 142 0 289 180 38
43 9 1 199 142 38 289 180 76
44 9 1 199 142 76 289 180 114
45 9 1 199 142 114 289 180 152
46 7 1 216 54 0 309 139 23
47 22 2 178 142 152 244 182 212
48 20 2 178 52 183 228 104 220
49 19 2 216 104 23 306 142 61
50 19 2 216 104 61 306 142 99
51 19 2 216 104 99 306 142 137
52 19 2 216 104 137 306 142 175
53 17 2 228 0 0 280 54 50
54 17 2 228 0 50 280 54 100
55 22 2 244 142 152 310 182 212
56 16 2 228 0 100 290 52 159
57 16 2 228 0 159 290 52 218
58 20 2 253 182 60 290 232 112
59 20 2 228 54 23 265 104 75
60 20 2 228 54 75 265 104 127
61 16 2 228 52 127 290 104 186
62 21 2 228 52 186 321 137 209
63 22 2 253 182 112 313 222 178
64 18 2 290 0 0 387 46 76
65 18 2 290 0 76 387 46 152
66 16 2 290 0 152 352 52 211
67 21 2 313 137 0 398 230 23
68 18 2 313 137 23 410 183 99
69 18 2 313 183 23 410 229 99
70 21 2 313 137 99 398 230 122
71 21 2 313 137 122 398 230 145
72 21 2 313 137 145 398 230 168
73 21 2 313 137 168 398 230 191
74 21 2 313 137 191 398 230 214
75 15 2 321 52 0 423 121 65
76 15 2 321 52 65 423 121 130
77 15 2 321 52 130 423 121 195
78 21 2 321 52 195 414 137 218
79 18 2 387 0 0 484 46 76
80 21 2 410 137 0 503 222 23
81 29 3 352 0 152 404 50 189
82 25 3 404 0 76 456 50 130
83 29 3 404 0 130 456 50 167
84 29 3 404 0 167 454 37 219
85 30 3 410 137 23 495 230 46
86 30 3 410 137 46 495 230 69
87 30 3 410 137 69 503 222 92
88 30 3 410 137 92 503 222 115
89 30 3 410 137 115 503 222 138
90 30 3 410 137 138 503 222 161
91 30 3 410 137 161 503 222 184
92 30 3 410 137 184 503 222 207
93 27 3 456 0 76 496 60 142
94 27 3 456 0 142 496 60 208
95 27 3 423 60 0 463 126 60
96 23 3 423 60 60 485 119 112
97 23 3 423 60 112 485 119 164
98 23 3 423 60 164 485 119 216
99 28 3 485 60 0 575 98 38
100 28 3 485 98 0 575 136 38
101 24 3 485 60 38 587 125 107
102 24 3 485 60 107 587 129 172
103 27 3 485 60 172 551 120 212
104 23 3 496 0 0 558 52 59
105 23 3 496 0 59 558 52 118
106 23 3 496 0 118 558 52 177
107 27 3 496 0 177 562 60 217
108 26 3 503 136 0 579 233 46
109 26 3 503 136 46 579 233 92
110 26 3 503 136 92 579 233 138
111 24 3 503 129 138 568 231 207
