Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.378000 Iteraciones 594
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 22 50 224
10 18 0 0 0 224 37 12 226
11 17 0 67 0 0 235 155 195
12 17 0 235 0 0 403 155 195
13 17 0 403 0 0 571 155 195
14 17 0 571 0 0 739 155 195
15 11 0 67 0 195 110 41 231
16 11 0 67 41 195 110 82 231
17 11 0 67 82 195 110 123 231
18 11 0 67 123 195 110 164 231
19 4 0 67 164 0 135 228 57
20 9 0 67 164 57 144 231 131
21 9 0 67 164 131 144 231 205
22 12 0 67 164 205 138 235 225
23 11 0 110 0 195 153 41 231
24 11 0 110 41 195 153 82 231
25 11 0 110 82 195 153 123 231
26 11 0 110 123 195 153 164 231
27 9 0 144 164 0 221 231 74
28 2 0 144 164 74 198 224 135
29 2 0 144 164 135 198 224 196
30 11 0 144 164 196 185 207 232
31 11 0 153 0 195 194 43 231
32 11 0 153 43 195 194 86 231
33 11 0 153 86 195 194 129 231
34 11 0 194 86 195 235 129 231
35 11 0 235 86 195 276 129 231
36 11 0 276 86 195 317 129 231
37 11 0 317 86 195 358 129 231
38 11 0 358 86 195 399 129 231
39 11 0 399 86 195 440 129 231
40 11 0 440 86 195 481 129 231
41 11 0 481 86 195 522 129 231
42 11 0 522 86 195 563 129 231
43 11 0 563 86 195 604 129 231
44 11 0 604 86 195 645 129 231
45 11 0 645 86 195 686 129 231
46 11 0 686 86 195 727 129 231
47 11 0 194 0 195 235 43 231
48 11 0 194 43 195 235 86 231
49 10 0 198 129 195 244 171 233
50 7 0 198 171 74 244 216 115
51 7 0 198 171 115 244 216 156
52 7 0 198 171 156 244 216 197
53 11 0 185 171 197 226 214 233
54 11 0 235 0 195 276 43 231
55 11 0 235 43 195 276 86 231
56 11 0 244 129 195 287 170 231
57 11 0 287 129 195 330 170 231
58 11 0 330 129 195 373 170 231
59 11 0 373 129 195 416 170 231
60 11 0 416 129 195 459 170 231
61 11 0 459 129 195 502 170 231
62 7 0 244 170 0 290 211 45
63 7 0 244 170 45 290 211 90
64 7 0 244 170 90 290 211 135
65 7 0 244 170 135 290 211 180
66 7 0 244 170 180 290 211 225
67 0 0 276 0 195 356 80 230
68 3 0 290 170 0 371 230 120
69 2 0 290 170 120 351 230 174
70 2 0 290 170 174 351 224 234
71 2 0 371 170 0 432 230 54
72 2 0 371 170 54 432 230 108
73 2 0 371 170 108 432 230 162
74 2 0 351 170 162 411 231 216
75 7 0 411 170 162 452 215 208
76 2 0 452 170 0 506 231 60
77 2 0 452 170 60 506 231 120
78 2 0 452 170 120 506 231 180
79 2 0 452 170 180 512 231 234
80 8 0 512 155 0 579 232 69
81 7 0 512 155 69 553 200 115
82 7 0 553 155 69 594 200 115
83 7 0 512 155 115 558 200 156
84 7 0 558 155 115 604 200 156
85 7 0 512 155 156 558 200 197
86 7 0 558 155 156 604 200 197
87 7 0 604 155 0 645 201 45
88 7 0 645 155 0 686 201 45
89 7 0 686 155 0 727 201 45
90 7 0 727 155 0 768 201 45
91 7 0 768 155 0 809 201 45
92 7 0 809 155 0 850 201 45
93 7 0 604 155 45 645 201 90
94 7 0 645 155 45 686 201 90
95 7 0 686 155 45 727 201 90
96 7 0 727 155 45 768 201 90
97 7 0 768 155 45 809 201 90
98 7 0 809 155 45 850 201 90
99 7 0 604 155 90 645 201 135
100 7 0 645 155 90 686 201 135
101 7 0 686 155 90 727 201 135
102 7 0 727 155 90 768 201 135
103 7 0 768 155 90 809 201 135
104 7 0 809 155 90 850 201 135
105 7 0 604 155 135 645 201 180
106 7 0 645 155 135 686 201 180
107 7 0 686 155 135 727 201 180
108 7 0 727 155 135 768 201 180
109 7 0 768 155 135 809 201 180
110 7 0 809 155 135 850 201 180
111 7 0 604 155 180 645 201 225
112 7 0 645 155 180 686 201 225
113 7 0 686 155 180 727 201 225
114 7 0 727 155 180 768 201 225
115 7 0 768 155 180 809 201 225
116 7 0 809 155 180 850 201 225
117 7 0 739 0 0 780 46 45
118 7 0 739 46 0 780 92 45
119 7 0 739 92 0 780 138 45
120 5 0 739 0 45 805 128 147
121 13 0 739 0 147 818 77 216
122 2 0 739 77 147 793 138 207
123 1 0 805 77 0 854 135 55
124 6 0 805 77 55 853 126 98
125 16 0 854 0 0 994 109 114
126 16 0 854 0 114 994 109 228
127 16 0 854 109 0 963 223 140
128 15 0 850 109 140 956 210 232
129 15 0 963 109 0 1069 210 92
130 15 0 963 109 92 1069 210 184
131 15 0 994 0 0 1095 106 92
132 15 0 994 0 92 1095 106 184
133 15 0 1069 106 0 1170 212 92
134 15 0 1069 106 92 1170 212 184
