Utilizacion 73.094180 VolCajasEmpacado 74.140770 Duracion[s] 60.003000 Iteraciones 7063
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 12 0 0 0 163 46 41 208
3 12 0 0 41 163 46 82 208
4 12 0 0 82 163 46 123 208
5 12 0 0 123 163 46 164 208
6 17 0 0 0 208 16 40 210
7 17 0 0 0 210 16 40 212
8 17 0 0 0 212 16 40 214
9 17 0 0 0 214 16 40 216
10 17 0 0 0 216 16 40 218
11 17 0 0 0 218 16 40 220
12 17 0 0 0 220 16 40 222
13 17 0 0 0 222 16 40 224
14 17 0 0 0 224 16 40 226
15 17 0 0 0 226 16 40 228
16 17 0 0 0 228 16 40 230
17 17 0 0 0 230 16 40 232
18 17 0 0 0 232 16 40 234
19 17 0 0 0 234 16 40 236
20 17 0 0 0 236 16 40 238
21 17 0 0 0 238 16 40 240
22 17 0 0 0 240 16 40 242
23 17 0 0 0 242 16 40 244
24 7 0 0 0 244 14 31 245
25 10 0 0 171 0 60 232 54
26 10 0 60 171 0 120 232 54
27 10 0 120 171 0 180 232 54
28 10 0 180 171 0 240 232 54
29 10 0 240 171 0 300 232 54
30 10 0 300 171 0 360 232 54
31 10 0 360 171 0 420 232 54
32 10 0 420 171 0 480 232 54
33 7 0 0 232 0 14 233 31
34 7 0 0 233 0 14 234 31
35 7 0 0 232 31 14 233 62
36 7 0 0 233 31 14 234 62
37 7 0 0 232 62 14 233 93
38 7 0 0 233 62 14 234 93
39 7 0 0 232 93 14 233 124
40 7 0 0 233 93 14 234 124
41 7 0 0 232 124 14 233 155
42 7 0 0 233 124 14 234 155
43 7 0 0 232 155 14 233 186
44 7 0 0 233 155 14 234 186
45 7 0 0 232 186 14 233 217
46 7 0 0 233 186 14 234 217
47 7 0 0 40 208 1 71 222
48 7 0 0 71 208 1 102 222
49 7 0 0 40 222 1 71 236
50 7 0 0 71 222 1 102 236
51 16 0 0 102 208 22 152 210
52 16 0 22 102 208 44 152 210
53 16 0 0 102 210 22 152 212
54 16 0 22 102 210 44 152 212
55 16 0 0 102 212 22 152 214
56 16 0 22 102 212 44 152 214
57 16 0 0 102 214 22 152 216
58 16 0 22 102 214 44 152 216
59 16 0 0 102 216 22 152 218
60 16 0 22 102 216 44 152 218
61 16 0 0 102 218 22 152 220
62 16 0 22 102 218 44 152 220
63 16 0 0 102 220 22 152 222
64 16 0 22 102 220 44 152 222
65 16 0 0 102 222 22 152 224
66 16 0 22 102 222 44 152 224
67 16 0 0 102 224 22 152 226
68 16 0 22 102 224 44 152 226
69 16 0 0 102 226 22 152 228
70 16 0 22 102 226 44 152 228
71 16 0 0 102 228 22 152 230
72 16 0 22 102 228 44 152 230
73 7 0 0 234 0 14 235 31
74 17 0 0 102 230 40 118 232
75 17 0 0 118 230 40 134 232
76 17 0 0 134 230 40 150 232
77 17 0 0 102 232 40 118 234
78 17 0 0 118 232 40 134 234
79 17 0 0 134 232 40 150 234
80 17 0 0 102 234 40 118 236
81 17 0 0 118 234 40 134 236
82 17 0 0 134 234 40 150 236
83 17 0 0 102 236 40 118 238
84 17 0 0 118 236 40 134 238
85 17 0 0 134 236 40 150 238
86 17 0 0 102 238 40 118 240
87 17 0 0 118 238 40 134 240
88 17 0 0 134 238 40 150 240
89 17 0 0 102 240 40 118 242
90 17 0 0 118 240 40 134 242
91 17 0 0 134 240 40 150 242
92 17 0 0 102 242 40 118 244
93 17 0 0 118 242 40 134 244
94 17 0 0 134 242 40 150 244
95 11 0 0 171 54 49 221 98
96 11 0 0 171 98 49 221 142
97 11 0 0 171 142 49 221 186
98 11 0 0 171 186 49 221 230
99 17 0 0 171 230 40 187 232
100 17 0 0 171 232 40 187 234
101 17 0 0 187 230 40 203 232
102 15 0 1 40 208 38 74 238
103 8 0 46 0 163 115 68 224
104 6 0 46 68 163 138 163 245
105 13 0 49 171 54 92 212 90
106 13 0 49 171 90 92 212 126
107 13 0 49 171 126 92 212 162
108 13 0 49 171 162 92 212 198
109 13 0 49 171 198 92 212 234
110 13 0 115 0 163 156 43 199
111 13 0 156 0 163 197 43 199
112 13 0 197 0 163 238 43 199
113 13 0 238 0 163 279 43 199
114 13 0 279 0 163 320 43 199
115 11 0 92 171 54 141 221 98
116 11 0 92 171 98 141 221 142
117 11 0 92 171 142 141 221 186
118 11 0 92 171 186 141 221 230
119 15 0 115 0 199 149 37 229
120 12 0 138 43 163 184 88 204
121 12 0 138 88 163 184 133 204
122 15 0 138 133 163 172 170 193
123 15 0 138 133 193 172 170 223
124 14 0 138 43 204 178 80 237
125 14 0 138 80 204 178 117 237
126 14 0 141 171 54 181 208 87
127 14 0 181 171 54 221 208 87
128 14 0 221 171 54 261 208 87
129 14 0 261 171 54 301 208 87
130 14 0 301 171 54 341 208 87
131 14 0 341 171 54 381 208 87
