Utilizacion 77.412091 VolCajasEmpacado 78.217458 Duracion[s] 60.042000 Iteraciones 1125
0 14 0 0 0 0 56 44 26
1 14 0 0 44 0 56 88 26
2 14 0 0 88 0 56 132 26
3 14 0 0 132 0 56 176 26
4 14 0 0 176 0 56 220 26
5 2 0 0 0 26 92 78 90
6 2 0 0 0 90 92 78 154
7 2 0 0 0 154 92 78 218
8 3 0 0 78 26 78 191 86
9 3 0 0 78 86 78 191 146
10 3 0 0 78 146 78 191 206
11 9 0 0 191 26 56 231 74
12 9 0 0 191 74 56 231 122
13 9 0 0 191 122 56 231 170
14 9 0 0 191 170 56 231 218
15 8 0 56 191 0 160 231 66
16 1 0 56 191 66 123 213 106
17 1 0 123 191 66 190 213 106
18 9 0 56 191 106 112 231 154
19 8 0 56 191 154 160 231 220
20 2 0 78 78 0 142 170 78
21 2 0 78 78 78 142 170 156
22 12 0 78 78 156 151 109 217
23 12 0 78 109 156 151 140 217
24 11 0 78 140 156 153 173 216
25 11 0 92 0 0 125 75 60
26 4 0 92 0 60 158 72 118
27 4 0 92 0 118 158 72 176
28 13 0 92 0 176 128 29 212
29 13 0 128 0 176 164 29 212
30 1 0 92 29 176 159 51 216
31 10 0 151 72 0 244 137 34
32 10 0 244 72 0 337 137 34
33 6 0 151 72 34 242 120 117
34 6 0 242 72 34 333 120 117
35 6 0 151 72 117 242 120 200
36 6 0 242 72 117 333 120 200
37 13 0 153 120 34 189 149 70
38 13 0 153 120 70 189 149 106
39 13 0 153 120 106 189 149 142
40 13 0 153 120 142 189 149 178
41 13 0 153 120 178 189 149 214
42 8 0 153 149 0 257 189 66
43 8 0 153 149 66 257 189 132
44 8 0 153 149 132 257 189 198
45 13 0 160 189 106 189 225 142
46 8 0 159 29 0 263 69 66
47 8 0 159 29 66 263 69 132
48 5 0 164 0 132 277 63 182
49 0 0 164 0 182 263 56 207
50 5 0 257 137 0 370 187 63
51 7 0 257 120 63 375 186 110
52 7 0 257 120 110 375 186 157
53 7 0 257 120 157 375 186 204
54 7 0 277 0 0 395 66 47
55 7 0 277 0 47 395 66 94
56 7 0 277 0 94 395 66 141
57 0 0 277 0 141 376 56 166
58 0 0 277 0 166 376 56 191
59 0 0 277 0 191 376 56 216
60 0 0 375 66 0 431 165 25
61 27 1 160 189 142 216 233 168
62 27 1 160 189 168 216 233 194
63 27 1 160 189 194 216 233 220
64 23 1 216 189 0 309 223 65
65 23 1 309 189 0 402 223 65
66 23 1 402 189 0 495 223 65
67 26 1 216 189 65 252 218 101
68 26 1 252 189 65 288 218 101
69 27 1 216 189 101 272 233 127
70 22 1 216 189 127 272 229 175
71 29 1 216 189 175 283 229 197
72 29 1 216 189 197 283 229 219
73 20 1 288 186 65 406 233 131
74 20 1 406 186 65 524 233 131
75 20 1 288 186 131 406 233 197
76 20 1 406 186 131 524 233 197
77 29 1 283 186 197 350 226 219
78 23 1 337 66 25 430 100 90
79 23 1 337 66 90 430 100 155
80 23 1 337 66 155 430 100 220
81 29 1 350 186 197 417 226 219
82 25 1 375 100 25 448 131 86
83 25 1 375 131 25 448 162 86
84 25 1 375 100 86 448 131 147
85 25 1 375 131 86 448 162 147
86 17 1 375 100 147 433 166 219
87 15 1 395 0 0 473 64 92
88 15 1 395 0 92 473 64 184
89 29 1 417 166 197 457 233 219
90 24 1 376 0 184 451 60 217
91 24 1 431 64 0 506 97 60
92 15 1 448 97 0 526 161 92
93 15 1 448 97 92 526 161 184
94 15 1 473 0 0 565 64 78
95 18 1 473 0 78 586 63 128
96 16 1 473 0 128 586 78 188
97 28 1 433 78 184 532 134 209
98 28 1 451 0 188 550 56 213
99 17 1 524 161 0 582 233 66
100 17 1 524 161 66 582 233 132
101 17 1 524 161 132 582 233 198
102 19 1 532 78 0 580 161 91
103 19 1 532 78 91 580 161 182
