Utilizacion 86.437928 VolCajasEmpacado 88.214510 Duracion[s] 60.029000 Iteraciones 1500
0 5 0 0 0 0 42 82 69
1 5 0 42 0 0 84 82 69
2 5 0 84 0 0 126 82 69
3 5 0 126 0 0 168 82 69
4 5 0 168 0 0 210 82 69
5 5 0 210 0 0 252 82 69
6 5 0 0 0 69 42 82 138
7 5 0 42 0 69 84 82 138
8 5 0 84 0 69 126 82 138
9 5 0 126 0 69 168 82 138
10 5 0 168 0 69 210 82 138
11 5 0 210 0 69 252 82 138
12 5 0 0 0 138 42 82 207
13 5 0 42 0 138 84 82 207
14 5 0 84 0 138 126 82 207
15 5 0 126 0 138 168 82 207
16 5 0 168 0 138 210 82 207
17 5 0 210 0 138 252 82 207
18 6 0 0 82 0 97 148 77
19 6 0 97 82 0 194 148 77
20 6 0 194 82 0 291 148 77
21 6 0 291 82 0 388 148 77
22 6 0 388 82 0 485 148 77
23 6 0 485 82 0 582 148 77
24 6 0 0 148 0 97 214 77
25 6 0 97 148 0 194 214 77
26 6 0 194 148 0 291 214 77
27 6 0 291 148 0 388 214 77
28 6 0 388 148 0 485 214 77
29 6 0 485 148 0 582 214 77
30 7 0 0 82 77 69 163 146
31 7 0 69 82 77 138 163 146
32 7 0 138 82 77 207 163 146
33 7 0 207 82 77 276 163 146
34 7 0 276 82 77 345 163 146
35 7 0 345 82 77 414 163 146
36 7 0 414 82 77 483 163 146
37 7 0 483 82 77 552 163 146
38 7 0 0 82 146 69 163 215
39 7 0 69 82 146 138 163 215
40 7 0 138 82 146 207 163 215
41 7 0 207 82 146 276 163 215
42 7 0 276 82 146 345 163 215
43 7 0 345 82 146 414 163 215
44 7 0 414 82 146 483 163 215
45 7 0 483 82 146 552 163 215
46 6 0 0 163 77 97 229 154
47 6 0 97 163 77 194 229 154
48 6 0 194 163 77 291 229 154
49 0 0 0 163 154 98 196 174
50 0 0 0 196 154 98 229 174
51 0 0 0 163 174 98 196 194
52 0 0 0 196 174 98 229 194
53 0 0 0 163 194 98 196 214
54 0 0 0 196 194 98 229 214
55 0 0 98 163 154 196 183 187
56 0 0 98 183 154 196 203 187
57 0 0 98 203 154 196 223 187
58 0 0 98 163 187 196 183 220
59 0 0 98 183 187 196 203 220
60 0 0 98 203 187 196 223 220
61 0 0 196 163 154 294 183 187
62 0 0 196 183 154 294 203 187
63 0 0 196 203 154 294 223 187
64 0 0 196 163 187 294 183 220
65 0 0 196 183 187 294 203 220
66 0 0 196 203 187 294 223 220
67 5 0 252 0 0 321 82 42
68 7 0 294 163 77 375 232 146
69 7 0 252 0 42 321 81 111
70 4 0 252 0 111 302 76 146
71 5 0 252 0 146 294 82 215
72 4 0 294 163 146 370 198 196
73 4 0 294 198 146 370 233 196
74 1 0 294 163 196 403 205 218
75 4 0 302 0 111 337 76 161
76 4 0 302 0 161 337 76 211
77 2 0 337 0 0 446 53 24
78 2 0 337 0 24 446 53 48
79 2 0 337 0 48 446 53 72
80 2 0 337 0 72 446 53 96
81 2 0 337 0 96 446 53 120
82 2 0 337 0 120 446 53 144
83 2 0 337 0 144 446 53 168
84 2 0 337 0 168 446 53 192
85 2 0 337 0 192 446 53 216
86 3 0 403 163 77 489 219 111
87 3 0 403 163 111 489 219 145
88 3 0 403 163 145 489 219 179
89 3 0 403 163 179 489 219 213
90 1 0 337 53 0 446 75 42
91 1 0 446 53 0 555 75 42
92 1 0 337 53 42 446 75 84
93 1 0 337 53 84 446 75 126
94 1 0 337 53 126 446 75 168
95 1 0 337 53 168 446 75 210
96 2 0 446 0 0 555 53 24
97 2 0 446 0 24 555 53 48
98 2 0 446 0 48 555 53 72
99 2 0 446 0 72 555 53 96
100 2 0 446 0 96 555 53 120
101 2 0 446 0 120 555 53 144
102 4 0 446 0 144 522 50 179
103 4 0 446 0 179 522 50 214
104 1 0 446 53 42 555 75 84
105 1 0 446 53 84 555 75 126
106 1 0 446 53 126 555 75 168
107 1 0 446 53 168 555 75 210
108 3 0 489 163 77 575 197 133
109 3 0 489 197 77 575 231 133
110 3 0 489 163 133 575 197 189
111 3 0 489 197 133 575 231 189
112 3 0 552 75 77 586 161 133
113 3 0 552 75 133 586 161 189
