Utilizacion 74.060065 VolCajasEmpacado 75.117287 Duracion[s] 60.005000 Iteraciones 5687
0 0 0 0 0 0 65 73 46
1 0 0 0 0 46 65 73 92
2 0 0 0 0 92 65 73 138
3 0 0 0 0 138 65 73 184
4 1 0 0 73 0 66 167 39
5 2 1 0 73 39 89 151 89
6 3 2 0 73 89 66 167 128
7 3 2 0 73 128 66 167 167
8 4 2 0 167 0 78 217 89
9 5 3 0 167 89 94 233 128
10 6 4 0 73 167 78 162 217
11 8 5 0 167 128 73 232 174
12 8 5 0 167 174 73 232 220
13 7 5 65 0 0 159 66 39
14 7 5 65 0 39 159 39 105
15 10 6 65 0 105 111 73 170
16 10 6 65 0 170 130 73 216
17 9 6 89 73 0 128 167 66
18 11 6 89 73 66 139 162 144
19 12 7 78 73 144 143 119 217
20 12 7 78 119 144 143 165 217
21 12 7 94 167 0 167 232 46
22 12 7 94 167 46 167 232 92
23 14 8 94 165 92 140 230 165
24 13 8 73 165 165 167 231 204
25 15 8 143 66 0 193 144 89
26 15 8 143 66 89 193 144 178
27 15 8 159 0 0 248 50 78
28 17 9 130 0 105 176 65 178
29 18 9 167 144 0 217 233 78
30 18 9 167 144 78 217 233 156
31 18 9 167 144 156 245 233 206
32 16 9 143 0 178 209 94 217
33 19 10 193 94 0 271 144 89
34 20 10 193 94 89 287 133 155
35 21 10 193 94 155 266 140 220
36 23 11 209 0 78 287 89 128
37 22 11 209 0 128 274 46 201
38 24 12 245 144 0 323 233 50
39 26 13 209 46 128 274 92 201
40 27 13 245 144 50 334 194 128
41 27 13 245 144 128 334 194 206
42 25 13 245 194 50 339 233 116
43 29 14 287 0 0 337 89 78
44 28 14 287 0 78 352 73 124
45 30 15 287 0 124 381 39 190
46 31 16 287 89 0 365 139 89
47 31 16 365 89 0 443 139 89
48 31 16 443 89 0 521 139 89
49 32 17 287 39 124 376 89 202
50 33 18 245 194 116 339 233 182
51 34 18 287 89 89 360 135 154
52 34 18 360 89 89 433 135 154
53 34 18 433 89 89 506 135 154
54 35 18 334 139 0 423 189 78
55 36 19 287 89 154 381 128 220
56 37 20 334 139 78 428 178 144
57 38 21 334 135 144 428 174 210
58 40 22 376 39 0 454 89 89
59 39 22 376 39 89 449 85 154
60 41 23 339 189 0 433 228 66
61 41 23 339 189 66 433 228 132
62 41 23 339 189 132 433 228 198
63 42 24 376 39 154 449 85 219
64 43 25 381 0 0 475 39 66
65 43 25 381 0 66 475 39 132
66 43 25 381 0 132 475 39 198
67 44 25 381 85 154 454 131 219
68 46 26 428 139 0 517 189 78
69 45 26 428 139 78 501 185 143
70 45 26 428 139 143 501 185 208
71 45 26 454 39 0 519 85 73
72 45 26 519 39 0 584 85 73
73 47 27 454 39 73 519 85 146
74 48 28 449 39 146 514 85 219
75 49 29 454 85 154 548 124 220
76 50 30 433 189 0 527 228 66
77 51 30 517 139 0 582 185 73
78 52 31 433 189 66 527 228 132
79 54 32 433 185 132 498 231 205
80 53 32 475 0 0 569 39 66
81 55 33 475 0 66 569 39 132
82 56 33 519 0 132 584 46 205
83 57 34 517 139 73 582 185 146
84 58 35 501 135 146 579 224 196
