Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.039000 Iteraciones 6037
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 6 0 54 155 0 131 229 67
15 0 0 54 155 67 121 232 141
16 0 0 54 155 141 121 232 215
17 0 0 131 155 0 208 222 74
18 0 0 208 155 0 285 222 74
19 0 0 131 155 74 208 222 148
20 0 0 208 155 74 285 222 148
21 0 0 131 155 148 208 222 222
22 0 0 208 155 148 285 222 222
23 7 0 285 155 0 346 209 60
24 4 0 285 155 60 377 237 155
25 6 0 285 155 155 359 232 222
26 4 0 377 155 0 469 237 95
27 4 0 377 155 95 469 237 190
28 4 0 469 155 0 561 237 95
29 4 0 469 155 95 561 237 190
30 4 0 561 155 0 653 237 95
31 4 0 561 155 95 653 237 190
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 216 245
46 1 0 969 116 129 1098 232 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1345 100 237
