Utilizacion 63.859022 VolCajasEmpacado 64.773380 Duracion[s] 50.351000 Iteraciones 292
0 10 0 0 0 0 41 43 36
1 10 0 0 43 0 41 86 36
2 10 0 0 86 0 41 129 36
3 10 0 0 129 0 41 172 36
4 10 0 0 172 0 41 215 36
5 12 0 0 0 36 50 22 38
6 12 0 0 22 36 50 44 38
7 12 0 0 44 36 50 66 38
8 12 0 0 66 36 50 88 38
9 12 0 0 88 36 50 110 38
10 12 0 0 110 36 50 132 38
11 12 0 0 132 36 50 154 38
12 12 0 0 154 36 50 176 38
13 12 0 0 176 36 50 198 38
14 12 0 0 198 36 50 220 38
15 12 0 0 0 38 50 22 40
16 12 0 0 22 38 50 44 40
17 12 0 0 44 38 50 66 40
18 12 0 0 66 38 50 88 40
19 12 0 0 88 38 50 110 40
20 12 0 0 110 38 50 132 40
21 12 0 0 132 38 50 154 40
22 12 0 0 154 38 50 176 40
23 12 0 0 176 38 50 198 40
24 12 0 0 198 38 50 220 40
25 8 0 0 220 0 31 221 14
26 8 0 0 221 0 31 222 14
27 8 0 0 222 0 31 223 14
28 8 0 0 223 0 31 224 14
29 8 0 0 224 0 31 225 14
30 8 0 0 225 0 31 226 14
31 8 0 0 226 0 31 227 14
32 8 0 0 227 0 31 228 14
33 8 0 0 228 0 31 229 14
34 8 0 0 229 0 31 230 14
35 8 0 0 230 0 31 231 14
36 8 0 0 231 0 31 232 14
37 8 0 0 232 0 31 233 14
38 8 0 0 233 0 31 234 14
39 8 0 0 234 0 31 235 14
40 8 0 0 235 0 31 236 14
41 8 0 0 236 0 31 237 14
42 8 0 0 237 0 31 238 14
43 8 0 0 238 0 31 239 14
44 8 0 0 239 0 31 240 14
45 9 0 0 0 40 60 61 94
46 9 0 0 0 94 60 61 148
47 9 0 0 0 148 60 61 202
48 13 0 0 220 14 40 236 16
49 13 0 0 220 16 40 236 18
50 11 0 0 0 202 34 37 232
51 11 0 0 37 202 34 74 232
52 12 0 0 0 232 22 50 234
53 12 0 0 0 234 22 50 236
54 10 0 0 74 40 41 117 76
55 10 0 0 74 76 41 117 112
56 10 0 0 74 112 41 117 148
57 10 0 0 74 148 41 117 184
58 10 0 0 74 184 41 117 220
59 13 0 0 117 40 16 157 42
60 13 0 0 157 40 16 197 42
61 13 0 0 117 42 16 157 44
62 13 0 0 157 42 16 197 44
63 13 0 0 197 40 40 213 42
64 13 0 0 197 42 40 213 44
65 13 0 0 0 236 40 16 238
66 13 0 0 16 236 40 32 238
67 13 0 0 32 236 40 48 238
68 13 0 0 0 238 40 16 240
69 13 0 0 16 238 40 32 240
70 13 0 0 32 238 40 48 240
71 13 0 0 0 240 16 40 242
72 13 0 0 0 242 16 40 244
73 13 0 0 40 240 40 56 242
74 13 0 0 40 242 40 56 244
75 13 0 0 74 220 40 90 222
76 13 0 0 74 222 40 90 224
77 13 0 0 56 232 40 72 234
78 13 0 0 56 234 40 72 236
79 13 0 16 0 240 56 16 242
80 13 0 16 16 240 56 32 242
81 13 0 16 0 242 56 16 244
82 13 0 16 16 242 56 32 244
83 13 0 0 90 220 16 130 222
84 13 0 16 90 220 32 130 222
